Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.0600000000000023;383.2027613709515;-24.40327611373844;575.6628652662753;0.012729362257018081;0.5037645256563192;0.06929667838668871;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.07756786232815166;-2.8611214281530426;-11.039040195117536;-2.8584244164606756;-11.035505134620408;-0.03151442010229581;-0.1236577949708055;-0.03153793461367992;-0.12368672487526651;36.037736272940975
3.0720000000000023;383.20276137082493;-24.730189814243666;575.9023346964065;0.00735605996949649;0.503862417811572;0.05816658660051487;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.06782022788680561;-2.8609188455169865;-11.038881107057668;-2.858184826439287;-11.035193249875231;-0.0315113213179646;-0.12365353879860004;-0.03153570155993151;-0.12368494237599627;33.7698678856951
3.0840000000000023;383.2027613707027;-25.033032627020628;576.1285860958269;0.0023425599322263566;0.5039065131152212;0.047783104559785135;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.058727173705877295;-2.8605881655664978;-11.03854215813687;-2.857965449149812;-11.034907676921781;-0.03150843921572937;-0.12364956675657784;-0.03153205649874887;-0.12368114462898454;31.50214526491733
3.0960000000000023;383.2027613705857;-25.312224213736517;576.341006391387;-0.002310337194965575;0.503906649068329;0.03814684610054365;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.050288681305409914;-2.860212773105728;-11.038093680071064;-2.85776647991078;-11.034648670014674;-0.03150577679539188;-0.12364588313775933;-0.03152791857479859;-0.12367611966466178;29.234483291622976
3.1080000000000023;383.20276137047466;-25.568161889078766;576.5390322904807;-0.0066020977479043005;0.5038719620019907;0.029258223551723122;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.04250474281431076;-2.8598608078014713;-11.037628699257072;-2.857588085622815;-11.034416446415708;-0.031503336649194004;-0.12364249167299016;-0.03152403888670052;-0.12367090979559743;26.96684545559573
3.1200000000000023;383.2027613703704;-25.801218963327685;576.7221492087028;-0.010532410986575846;0.5038108830830128;0.02111747732567942;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.03537535412592277;-2.8595353064793114;-11.037189146622998;-2.857430407665617;-11.034211190164987;-0.031501121012447;-0.12363939558801165;-0.031520450909163486;-0.12366598483611202;24.699218958276603
3.1320000000000023;383.2027613702736;-26.011743045498623;576.8898901130199;-0.014101145162579166;0.5037311355247104;0.013724709825033822;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.028900514213581693;-2.8592273398677395;-11.03677491617435;-2.8572935644946145;-11.034033055461085;-0.0314991317981562;-0.12363659765531868;-0.03151705621547332;-0.12366134359859215;22.43159337224662
3.1440000000000023;383.2027613701849;-26.20005458673676;577.0418345012285;-0.01730830853915276;0.5036397328053731;0.007079913795005448;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.023080222050623243;-2.858938020240681;-11.036384796395962;-2.8571776539330993;-11.03388216964484;-0.03149737062951123;-0.1236341002395832;-0.03151386706614507;-0.12365697250863823;20.163968940384606
3.1560000000000024;383.2027613701047;-26.366445459020397;577.1776073649983;-0.020154012035164325;0.5035429777551116;0.0011830020850154136;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.01791447729482601;-2.858668111823243;-11.036019532672972;-2.8570827551563514;-11.033758635782153;-0.03149583886964869;-0.12363190533921024;-0.03151089188517684;-0.12365287991790445;17.896343534394862
3.1680000000000024;383.2027613700337;-26.51117773319893;577.2968782738561;-0.02263843636507782;0.5034464622823216;-0.003966167085639161;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.013403279603968568;-2.858417816874232;-11.03567959483834;-2.8570089303649167;-11.033662534842177;-0.0314945376479058;-0.12363001462356099;-0.03150813290205282;-0.12364907109062566;15.628717397168016
3.1800000000000024;383.2027613699722;-26.634482552649995;577.3993605053493;-0.024761801999647583;0.503355067609177;-0.008367765864424328;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.009546629662493762;-2.8581874017558455;-11.03536534019484;-2.8569562261448334;-11.033593927467983;-0.0314934678826852;-0.12362842946568973;-0.03150559305286426;-0.12364555003019428;13.361087214777369
3.1920000000000024;383.2027613699206;-26.736559252554166;577.4848103530162;-0.0265243445922913;0.503272964754488;-0.012021978979816786;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.00634452712818017;-2.857977108532199;-11.035077102637311;-2.8568843040543137;-11.033500303356494;-0.03149263030091032;-0.12362715097058942;-0.031503275005866395;-0.12364232047772898;11.093456786908014
3.2040000000000024;383.2027613698792;-26.817574523888304;577.5530264535462;-0.027926292474510086;0.5032036152576269;-0.01492898539769596;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.0037969716588063685;-2.8577871389026344;-11.034815170782823;-2.856333377855337;-11.032783138776004;-0.03149188849803816;-0.12362610504513079;-0.03150118098437648;-0.12363938566703443;8.825826356439002
3.2160000000000024;383.20276136984825;-26.877664182586162;577.603851305382;-0.028967890646180754;0.5031497697225767;-0.01708903156156275;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.0019038862545524189;-2.8576174795436464;-11.034579694959008;-2.8556438671792717;-11.03188557275779;-0.03148929163662309;-0.12362403433871108;-0.031499310841530494;-0.12363674728245387;6.55846174105592
3.2280000000000024;383.20276136982784;-26.917043844996307;577.6372653322852;-0.029651317286696205;0.5031133642178772;-0.01850642496706623;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.0006616070928748199;-2.857463609041827;-11.034367988976589;-2.8549966080996794;-11.031043007479271;-0.03148143035031707;-0.12361675134343661;-0.031497614738115375;-0.12363437522662844;4.303789479322044
3.2400000000000024;383.2027613698174;-26.93718808679347;577.6543904819945;-0.03000116744446462;0.503094398089085;-0.019232033642411227;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.5625540076340274e-05;-2.8572938057101833;-11.034156064254008;-2.8549966080996794;-11.031043007479271;-0.03147350933907413;-0.12360676163174376;-0.03149574300826922;-0.12363200071993286;2.2033138205051355
3.2520000000000024;383.2027613698143;-26.943103467492907;577.6594234965538;-0.030103933621752694;0.503088784453571;-0.019445181173344917;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;0.00016119655638566452;-2.8570773270137115;-11.033903257676652;-2.8549966080996794;-11.031043007479271;-0.03146771495113288;-0.12359777428799866;-0.03149335677925167;-0.12362916815323981;0.6472321589158603
3.2640000000000025;383.2027613698149;-26.941957739990222;577.6584485224076;-0.030084028089086626;0.5030898733054471;-0.019403894898950697;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;0.00012500937878480483;-2.8568177125500833;-11.033595370164852;-2.8549966080996794;-11.031043007479271;-0.031468335596496456;-0.12359475751772178;-0.031490495067791925;-0.12362571843321964;0.1253679599987423
3.2760000000000025;383.20276136981596;-26.93981581256506;577.6566260085947;-0.030046816346395347;0.5030919068833875;-0.019326713851532736;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;5.736075919892658e-05;-2.856546445552132;-11.033252596068712;-2.8549966080996794;-11.031043007479271;-0.031468890230219426;-0.12359491337610658;-0.03148750491128893;-0.12362187782710042;0.2343639375990736
3.2880000000000025;383.2027613698165;-26.93876266613183;577.6557300035784;-0.030028520719438945;0.5030929057907685;-0.019288766911684616;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.410060142008797e-05;-2.8562966174275957;-11.032917046511567;-2.8549966080996794;-11.031043007479271;-0.031468791351938565;-0.12359497982068181;-0.03148475107393734;-0.12361811816819683;0.2343639375990736
3.3000000000000025;383.20276136981676;-26.93834118898924;577.6553714325335;-0.030021198801709212;0.503093305382697;-0.019273580549429063;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.0789899212966513e-05;-2.8560628150665406;-11.032601759403793;-2.8549966080996794;-11.031043007479271;-0.03146877799589638;-0.12359495414108736;-0.03148217388741777;-0.1236145855395383;0.046114002049298004
3.3120000000000025;383.20276136981687;-26.938150208804743;577.6552089596127;-0.03001788111081393;0.5030934864126688;-0.019266699342746694;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;4.758588872349245e-06;-2.8558401701794947;-11.03230334790166;-2.8549966080996794;-11.031043007479271;-0.031468786772783086;-0.12359495525618236;-0.03147971968892741;-0.12361124199329591;0.020895055198782535
3.3240000000000025;383.2027613698169;-26.938065023784322;577.6551364906451;-0.030016401289088585;0.5030935671527351;-0.019263630052374324;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.0683862743242602e-06;-2.855627254520692;-11.032018929395939;-2.8549966080996794;-11.031043007479271;-0.03146878599615668;-0.12359495685300242;-0.03147737273501645;-0.12360805523132705;0.009320019800507309
3.3360000000000025;383.2027613698169;-26.938028353312248;577.6551052943048;-0.03001576425594237;0.5030936019084599;-0.0192623087854515;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;9.103089824127287e-07;-2.8554221617120596;-11.031746077008266;-2.8549966080996794;-11.031043007479271;-0.031468785574560565;-0.12359495651652244;-0.031475112011817234;-0.12360499806171726;0.004012078230089037
3.3480000000000025;383.2027613698169;-26.93801222869607;577.6550915767784;-0.030015484142056216;0.5030936171908857;-0.01926172780281696;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;4.010835065367361e-07;-2.8552235039440474;-11.03148257558617;-2.8549966080996794;-11.031043007479271;-0.03146878569893503;-0.12359495647816497;-0.031472922221605464;-0.12360204566483103;0.0017641762494523445
3.3600000000000025;383.2027613698169;-26.938005109155654;577.6550855200508;-0.03001536046273557;0.5030936239385243;-0.01926147128023933;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.762440323092313e-07;-2.8550400686689925;-11.031232782164986;-2.8549966080996794;-11.031043007479271;-0.031468785703009504;-0.12359495650633437;-0.03147090022783281;-0.12359924685899144;0.0007789407172465729
3.3720000000000026;383.2027613698169;-26.9380019882608;577.6550828650472;-0.030015306247142194;0.5030936268963845;-0.019261358831985518;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;7.768426278484563e-08;-2.8549093662100105;-11.031028345346748;-2.8549966080996794;-11.031043007479271;-0.031468785694418334;-0.123594956503635;-0.0314694595040786;-0.12359695625038374;0.00034145347128833515
3.3840000000000026;383.2027613698169;-26.938000622869218;577.6550817034833;-0.030015282527819945;0.5030936281904466;-0.01926130963587436;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;3.456436361792692e-08;-2.8548475550348797;-11.030901562418888;-2.8549966080996794;-11.031043007479271;-0.03146878569571604;-0.12359495650233909;-0.03146877816396473;-0.12359553571337689;0.00014938589063163784
3.3960000000000026;383.2027613698169;-26.938000016028496;577.6550811872328;-0.030015271985898914;0.503093628765585;-0.019261287770936046;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.5399963988185258e-08;-2.8548414090869154;-11.03085340723747;-2.8549966080996794;-11.031043007479271;-0.03146878569602423;-0.12359495650274366;-0.03146871041762473;-0.12359499615952348;6.639372759382808e-05
3.4080000000000026;383.2027613698169;-26.9379997559539;577.6550809659825;-0.030015267467932753;0.5030936290120729;-0.019261278400248192;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;7.186649861153121e-09;-2.854848355127701;-11.03084895447619;-2.8549966080996794;-11.031043007479271;-0.03146878569588649;-0.1235949565027523;-0.03146878698333004;-0.12359494626864077;2.8454456533645373e-05
3.4200000000000026;383.2027613698169;-26.93799963675304;577.6550808645761;-0.030015265397198263;0.5030936291250464;-0.019261274105349592;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;3.4222142195967243e-09;-2.8548485243360315;-11.030850006926753;-2.8549966080996794;-11.031043007479271;-0.031468785695891975;-0.12359495650272523;-0.03146878884850123;-0.12359495806080396;1.3041626563755238e-05
3.4320000000000026;383.2027613698169;-26.937999593407277;577.6550808277011;-0.0300152646442039;0.5030936291661278;-0.01926127254356828;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.0533285317580345e-09;-2.854848171926456;-11.030849893727344;-2.8549966080996794;-11.031043007479271;-0.03146878569589968;-0.12359495650272945;-0.03146878496391596;-0.12359495679246324;4.742407263269149e-06
3.4440000000000026;383.2027613698169;-26.93799957173439;577.6550808092636;-0.030015264267706718;0.5030936291866683;-0.01926127176267763;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8548482327104896;-11.030849850375033;-2.8549966080996794;-11.031043007479271;-0.03146878569589799;-0.1235949565027304;-0.03146878563393397;-0.12359495630672306;2.371203857134053e-06
3.4560000000000026;383.2027613698169;-26.93799957173439;577.6550808092636;-0.030015264267706718;0.5030936291866683;-0.01926127176267763;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8548482437263902;-11.03084986875684;-2.8549966080996794;-11.031043007479271;-0.03146878569589792;-0.12359495650273013;-0.031468785755361446;-0.1235949565126817;0.0
3.4680000000000026;383.2027613698169;-26.93799957173439;577.6550808092636;-0.030015264267706718;0.5030936291866683;-0.01926127176267763;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.854848237738611;-11.030849868752954;-2.8549966080996794;-11.031043007479271;-0.031468785695897825;-0.12359495650272999;-0.03146878568935859;-0.12359495651263815;0.0
3.4800000000000026;383.2027613698169;-26.93799957173439;577.6550808092636;-0.030015264267706718;0.5030936291866683;-0.01926127176267763;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8548482381007907;-11.030849867650776;-2.8549966080996794;-11.031043007479271;-0.03146878569589795;-0.12359495650273003;-0.03146878569335087;-0.1235949565002888;0.0
3.4920000000000027;383.2027613698169;-26.93799957173439;577.6550808092636;-0.030015264267706718;0.5030936291866683;-0.01926127176267763;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8548482384111686;-11.030849867852723;-2.8549966080996794;-11.031043007479271;-0.03146878569589795;-0.12359495650272999;-0.03146878569677214;-0.12359495650255152;0.0
3.5040000000000027;383.2027613698169;-26.93799957173439;577.6550808092636;-0.030015264267706718;0.5030936291866683;-0.01926127176267763;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.854848238332083;-11.030849867885422;-2.8549966080996794;-11.031043007479271;-0.03146878569589795;-0.12359495650272999;-0.031468785695900385;-0.1235949565029179;0.0
3.5160000000000027;383.2027613698169;-26.93799957173439;577.6550808092636;-0.030015264267706718;0.5030936291866683;-0.01926127176267763;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8548482383268015;-11.030849867866644;-2.8549966080996794;-11.031043007479271;-0.03146878569589795;-0.12359495650272999;-0.03146878569584217;-0.1235949565027075;0.0
