Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3160000000000016;312.5871376578152;-158.96126056262756;623.1668717540614;-0.4217863434195549;0.3719620600427862;-0.015047358411383742;0.39356036677799827;-2.0510491537888287;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.6912890744884009;-10.706493665044258;-0.13233897352631496;-10.801064758422536;0.12701528260718892;-0.12070598208818892;0.13345708160907313;-0.11996071333382922;356.22124780862714
2.3280000000000016;315.285146341494;-155.86495920832013;621.9452638384324;-0.4107269189134732;0.3756606111110845;-0.015159608920841665;0.38245995210876094;-2.0473491267651758;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.6058913786735867;-10.71703856558646;-0.222258399981051;-10.810137189716892;0.12602404060623235;-0.1208128479753523;0.13246620568056386;-0.12007886347996034;357.058376357151
2.3400000000000016;317.9485965400576;-152.72665786694927;620.7198644910845;-0.3996680012854521;0.3793591578663477;-0.015272187383014264;0.37135953721859594;-2.0436490997415224;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.520487343700794;-10.727428793705533;-0.31217319725129977;-10.819053767296419;0.12503280605709532;-0.12091797146496697;0.13147524476997563;-0.12019528060174267;357.8922237414985
2.3520000000000016;320.5768571433737;-149.54678587116194;619.4906904879609;-0.3886095943506112;0.38305770024896096;-0.015385098330420564;0.36025912254935866;-2.0399490727178695;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.43507627108753355;-10.73766421577852;-0.402082075794008;-10.82781438075777;0.12404159317783862;-0.1210213512379762;0.1304842130971807;-0.12030996320200021;358.72273528168967
2.3640000000000017;323.16930289174354;-146.32578184305927;618.257758592475;-0.3775517017586335;0.38675623839102746;-0.01549834634651667;0.3491587083219768;-2.0362490455018296;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.3496593405084672;-10.747744700624667;-0.4919837462372376;-10.836418922150155;0.12305041618625612;-0.12112298600271097;0.12949312488238354;-0.12042290981092063;359.5498984317812
2.3760000000000017;325.72531444253303;-143.06409350012518;617.0210856831093;-0.36649432676920096;0.39045477223173575;-0.015611936054765116;0.3380582943155228;-2.0325490180934036;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.26423970155947757;-10.757670119506075;-0.5818769193860587;-10.844867285971471;0.12205928929938722;-0.12122287449494931;0.1285019943458908;-0.12053411898606248;360.37370123332033
2.3880000000000017;328.2442784867922;-139.76217773121425;615.7806886895647;-0.35543747269673903;0.39415330170966134;-0.015725872125304078;0.32695788030906875;-2.0288489904925915;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.17881764069984188;-10.767440346129781;-0.6717603062733226;-10.853159369178393;0.12106822673105529;-0.12132101547776741;0.12751083570784308;-0.1206435893123785;361.19412270900176
2.4000000000000017;330.7255877444013;-136.42050071444123;614.536584657315;-0.34438114357165583;0.39785182657044693;-0.015840159269834567;0.31585746674447024;-2.025148962891779;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.09339536840004596;-10.777055256648563;-0.7616326181654878;-10.861295071182449;0.12007724269431606;-0.12141740774201996;0.12651966318800148;-0.12075131940222479;362.01112083239144
2.4120000000000017;333.1686413839829;-133.03953743053574;613.2887906183792;-0.3333253428200805;0.4015503467514068;-0.015954802254321238;0.3047570534007994;-2.0214489352909664;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.007972186099202513;-10.786514729661612;-0.8514925665685733;-10.86927429384603;0.11908635140038663;-0.12151205010588827;0.12552849100554578;-0.1208573078953682;362.8246960295074
2.4240000000000017;335.572845107221;-129.61977179964603;612.0373235249601;-0.3222700739299369;0.4052488625738227;-0.016069805905941776;0.29365664005712866;-2.0177489073053816;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.08581907320085042;-10.795818646216633;-0.9413388632788187;-10.877096941492296;0.11809556705702302;-0.12160494141510789;0.12453733337879698;-0.12096155345900989;363.63483350528907
2.4360000000000017;337.9376109500741;-126.16169673681041;610.7822005740948;-0.311215341102869;0.40894737378139423;-0.01618517508412082;0.28255622715531337;-2.01404887912741;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.1804656737521651;-10.804966889809947;-1.0311702203885886;-10.88476292090114;0.11710490387011424;-0.12169608054290627;0.12354620452501919;-0.12106405478778652;364.44148593948586
2.4480000000000017;340.26235773478373;-122.66581366577878;609.5234390136345;-0.3001611479363337;0.4126458801171492;-0.016300914699226794;0.27145581447442585;-2.010348850949438;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.27510811825853765;-10.813959346388547;-1.120985350292182;-10.892272141304986;0.11611437604312017;-0.12178546638991494;0.12255511866018215;-0.12116481060379325;365.2446515643241
2.4600000000000017;342.5465111794847;-119.1326327450231;608.2610560105352;-0.2891074983130429;0.41634438170804683;-0.016417029725580068;0.2603554020144661;-2.0066488225790806;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.36974723202802023;-10.822795904349915;-1.2107829657365912;-10.899624514398605;0.11512399777574442;-0.12187309788445733;0.12156408999871422;-0.12126381965658167;366.04430978764316
2.4720000000000018;344.78950388175036;-115.56267273004482;606.9950688465017;-0.2780543963946837;0.42004287848804506;-0.016533525184379918;0.24925498999636184;-2.002948794016336;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.464378485410868;-10.831476454543045;-1.3005617798272198;-10.906819954334871;0.11413378326488004;-0.12195897398235864;0.1205731327533111;-0.12136108072317138;366.8404316817738
2.4840000000000018;346.9907755963677;-111.95646058528997;605.7254948525854;-0.2670018457414465;0.4237413703903923;-0.016650406150643116;0.2381545779782576;-1.9992487652612052;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.5590015618834152;-10.840000890270062;-1.3903205060338193;-10.91385837772046;0.11314374670406638;-0.12204309366662872;0.11958226113468694;-0.12145659260806792;367.6330161980343
2.4960000000000018;349.14977310752005;-108.31453198216882;604.4523514752374;-0.2559498510778096;0.4274398571553092;-0.016767677748062492;0.22705416662293657;-1.995548736506075;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.6536140132652447;-10.848369107286844;-1.4800578582410804;-10.920739703625472;0.11215390228185738;-0.12212545594846891;0.11859148935130459;-0.12155035414326996;368.4220097147172
2.508000000000002;351.2659507721525;-104.63743038976531;603.1756560775664;-0.244898415870786;0.43113833890689773;-0.016885345168273735;0.21595375526761557;-1.9918487075585578;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.748217706187989;-10.856581003803226;-1.5697725507544056;-10.927463853579058;0.11116426418514641;-0.12220605986607173;0.11760083160921131;-0.12164236418827144;369.2074359197222
2.520000000000002;353.3387702736632;-100.92570778924386;601.8954260705748;-0.23384754475617162;0.43483681576851013;-0.017003413659765633;0.2048533443541501;-1.988148678226268;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.842809203237599;-10.86463648048365;-1.6594632983057602;-10.93403075156495;0.11017484659500013;-0.12228490448545508;0.11661030211177603;-0.12173262163006891;369.9892441864927
2.532000000000002;355.36770078905585;-97.17992392289875;600.6116791134509;-0.22279724176421722;0.43853528728582236;-0.017121888510391443;0.19375293366161234;-1.9844486488939779;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.9373838743009898;-10.872535440448267;-1.7491288161042475;-10.94044032403096;0.10918566368778809;-0.12236198890005666;0.11561991505947343;-0.12182112538317386;370.7674259358101
2.544000000000002;357.3522192823607;-93.4006466364595;599.3244327139273;-0.21174751144069365;0.44223375358065226;-0.017240775085242858;0.1826525234109301;-1.9807486193693018;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.031946759237722;-10.88027778927482;-1.8387678198418338;-10.946692499884419;0.10819672963711442;-0.12243731223079124;0.11462968464960709;-0.12190787438963384;371.54195782925535
2.556000000000002;359.29181056284636;-89.58845142280977;598.0337044269206;-0.2006983579565793;0.44593221477402956;-0.01736007880938872;0.17155211338117562;-1.977048589459853;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.1264933810252293;-10.887863434996229;-1.9283790256991606;-10.952787210487585;0.10720805860992096;-0.12251087362634663;0.11363962507613216;-0.12199286761900537;372.31283372186226
2.568000000000002;361.1859671913441;-85.74392152272283;596.739512056448;-0.18964978576372665;0.449630670409268;-0.01747980515024824;0.1604517035723489;-1.973348559550404;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.2210191105007606;-10.895292288102965;-2.0179611503960677;-10.958724389666964;0.10621966476860292;-0.12258267226289188;0.1126497505294279;-0.12207610406838056;373.08002036063135
2.580000000000002;363.03418988617614;-81.86764786570349;595.4418732527083;-0.17860179961188657;0.45332912060577785;-0.017599959655910033;0.14935129420537768;-1.9696485294485684;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.3155289885559693;-10.902564261542993;-2.107512911197289;-10.964503973708629;0.1052315622713354;-0.12265270734395485;0.1116600751960442;-0.12215758276238647;373.84350102175597
2.592000000000002;364.83598749864717;-77.96022868065477;594.1408057801093;-0.16755440387635012;0.45702756528983374;-0.017720547931461942;0.13825088505933422;-1.9659484991543466;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.4100174479053729;-10.90967927072245;-2.197033025918223;-10.970125901353466;0.1042437652687069;-0.12272097810107126;0.11067061325849359;-0.12223730275319271;374.603267368671
2.604000000000002;366.5908770972658;-74.02226970855651;592.8363274500027;-0.1565076034453871;0.4607260043868637;-0.01784157564632519;0.12715047635514629;-1.9622484686677386;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.5044841751310343;-10.916637233506245;-2.2865202129753834;-10.97559011380632;0.10325628790656442;-0.12278748379289936;0.10968137889498725;-0.12231526312051814;375.3592883479897
2.616000000000002;368.2983841158622;-70.05438392580284;591.5284561204398;-0.1454614032794905;0.4644244378214343;-0.017963048535418698;0.11605006831374155;-1.9585484379887441;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.5989278167184788;-10.923438070217648;-2.5483724601918993;-11.035617480543717;0.1022691443261759;-0.1228522237057136;0.10869238627923257;-0.1223914629716263;376.11154580731005
2.628000000000002;369.95804258028863;-66.05719102097414;590.2172096276612;-0.13441580731072714;0.46812286570953726;-0.018084972406696632;0.10494966005140911;-1.954848406924977;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.6933481109543203;-10.930081703638614;-3.1162104195267717;-11.193952761174547;0.10088028821093095;-0.12299201863898723;0.10770364958021716;-0.122465901441329;376.8600567908926
2.640000000000002;371.56896443041086;-62.0321582918278;588.9030245749134;-0.12337313658266859;0.4718201116592511;-0.018207314132207993;0.09385158544893601;-1.951149552303932;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.781624758294252;-10.936667070964505;-3.6797916730305293;-11.354571601922572;0.09643301945397927;-0.12369927510746798;0.10670932948073175;-0.12253968706963031;377.5196800791722
2.652000000000002;373.124833721353;-57.99464540741007;587.5911856883089;-0.11237337406003495;0.47550142351692515;-0.018329588287748028;0.0827960478342503;-1.9474666326620849;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.804031272504569;-10.945141098042514;-4.058757509182376;-11.460614179182633;0.08652517681935848;-0.1253214868763281;0.10559473329110519;-0.12263463415173685;376.7842778344589
2.664000000000002;374.60680389991927;-53.9991572981743;586.2983160148173;-0.10156086575030149;0.47912049632758574;-0.018450248069051257;0.07192810925395661;-1.9438459732933706;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.6912943401993588;-10.961568683299172;-4.1173050176984844;-11.46822616111954;0.07468254398199048;-0.12710172416517396;0.10397933384045334;-0.12281869673164338;371.10638345462445
2.676000000000002;375.98719280075966;-50.14096534888867;585.0574713098322;-0.09118522172612326;0.4825897801918456;-0.018566340731385994;0.06149876793798954;-1.9403593352799802;1.9198463485729989;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.5095824558967745;-10.396396174380078;-4.163918984216449;-11.47331721662988;0.06584705499026951;-0.12826093301695002;0.10144710592554833;-0.1231558655923146;356.78749801284056
2.688000000000002;377.23744347732867;-46.51351291782978;583.8900862700823;-0.08148710043220403;0.48584332063324503;-0.018675598209763233;0.05174978556876883;-1.9371007942157104;1.9198427845813328;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.2717541458068224;-10.516320096839644;-4.204988861449637;-11.477851418825384;0.06243616796164061;-0.1284995478634443;0.09797844908483007;-0.12363512769173823;334.2105690743819
2.700000000000002;378.3496372036623;-43.174507492374985;582.8152569053901;-0.07260696975920956;0.4888318368738329;-0.018776287295636976;0.04282250465324254;-1.9341109188091914;1.9198427493814154;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.3660172299856022;-10.539168989890875;-4.240576146927691;-11.481826370740954;0.06124121157234301;-0.12850538423957616;0.09395044820287367;-0.12418560585136895;306.6529666766346
2.712000000000002;379.32549377874335;-40.14355628509367;581.8432062862796;-0.06458372287809588;0.49152931271719497;-0.018867445976283762;0.03475634157468108;-1.931412952028705;1.919843457095316;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.5616456327043446;-11.721587552830412;-4.27073457182371;-11.48523951945827;0.06001088305686567;-0.1285593666753784;0.08977795290877257;-0.12474235491835632;277.4367231344145
2.724000000000002;380.1743828172993;-37.42298774853634;580.9740239387161;-0.05741154025358277;0.4939373954614431;-0.018949047665188987;0.0275455583974727;-1.9290039721022776;1.9198436328993493;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.9015089477908464;-11.76951258215646;-4.2955101430273395;-11.488088305385693;0.05875238145419087;-0.12861215355499758;0.08558503602725431;-0.12529488662088764;248.29395046871875
2.736000000000002;380.9053661120564;-35.01314624374656;580.2062565127308;-0.051081096983165514;0.4960613888928635;-0.019021198429936235;0.021180841249388842;-1.926879049706044;1.9198436526504141;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.255867056765133;-11.822429612549332;-4.314941181471592;-11.490370289512548;0.057570371803502995;-0.12865508616421237;0.08136767051653625;-0.12584606369670467;219.39214249783538
2.748000000000002;381.52552663165335;-32.916609928647944;579.5397228095088;-0.04559048185681105;0.4979029499263929;-0.019083889565241843;0.01566033654657834;-1.9250366567149775;1.9198436450237655;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.594419549697926;-10.716686577215748;-4.329058355632913;-11.49208325889262;0.05644862571695415;-0.1286921300195647;0.0771274115083671;-0.12639555945538514;190.47328985431687
2.760000000000002;382.04080195540104;-31.1361142665702;578.9745872060691;-0.04093954577835592;0.4994626417464099;-0.019137083476371188;0.010983959452783883;-1.9234762398258451;1.9198436194060473;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.929406315173033;-10.763107455063283;-4.337884709520168;-11.49322531064087;0.05537798527152894;-0.12872295843812187;0.07287081163708785;-0.1269427731400279;161.4829636468329
2.772000000000002;382.45620687045533;-29.673916492431307;578.5110494308929;-0.037128140633601606;0.500740767318626;-0.019180742017361467;0.007151619387626568;-1.9221975104590747;1.9198435896816723;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.26200867102877;-10.808961918832903;-4.223443833247912;-11.456904563440053;0.0542961683965995;-0.12874734171977834;0.0686249859242098;-0.12748314081367165;132.4305583037141
2.784000000000002;382.77583441792876;-28.531848050707218;578.1493260283387;-0.034156187241561685;0.5017374268978113;-0.019214828587637033;0.004163286967715192;-1.9212003760768168;1.9198435630861792;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.5735931302717994;-10.85108513607922;-3.752248642020324;-11.310048030367735;0.05282242999162755;-0.12871334506991117;0.06458840779754825;-0.12797970927761237;103.32412216725919
2.796000000000002;383.00303685566007;-27.710686586213065;577.8893406151581;-0.03202199208897484;0.5024533286338645;-0.019239336027958614;0.002017297281500003;-1.920484311271864;1.9198437222680291;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.826198426976;-12.059131122352936;-3.2560738069290496;-11.155678317713887;0.047443024264909074;-0.12822662583884936;0.061195416407769675;-0.1283542092530081;74.23309290078771
2.808000000000002;383.1428069626135;-27.199825472329216;577.7275877485209;-0.03069538225219897;0.5028981366541442;-0.019254572843136208;0.000683346773683559;-1.920041167519032;1.9198455868858912;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-4.041455140025951;-12.082247283626804;-2.8784704769768674;-11.038199173690145;0.020499917058531998;-0.12676196960825475;0.058647822966453045;-0.12854828637098656;46.14881912915599
2.820000000000002;383.2071927958805;-26.950884245072814;577.6518442387164;-0.030049078468801574;0.5031051876462642;-0.01926166788019485;3.362277386478038e-05;-1.9198397782245358;1.919851341876878;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-4.404134211055009;-12.088180927938238;-2.8784704769768674;-11.038199173690145;-0.018983274227682225;-0.12503567834837348;0.05594634518694427;-0.12853479684005262;22.33805114686354
2.832000000000002;383.21950023575954;-26.89747665314155;577.6323831858604;-0.02991054403357283;0.5031555682641089;-0.01926339452254781;-0.00010574419711225441;-1.9198023529169908;1.919864319890974;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-5.2921083834464;-12.079275010053788;-2.8784704769768674;-11.038199173690145;-0.03208390654887002;-0.12378967657060218;0.050599919989360025;-0.1283213708464059;4.846660127040679
2.844000000000002;383.21493175392527;-26.9175150190475;577.6378846171677;-0.02996258787945115;0.5031407226817811;-0.019262885725437946;-5.345501643351797e-05;-1.91981600330791;1.9198631180093402;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.343174424047443;-10.80945830298341;-2.8784704769768674;-11.038199173690145;-0.03183099481845226;-0.123535944979211;0.04255023687025164;-0.12795421405394478;1.7730091985469982
2.856000000000002;383.2075254680632;-26.933990527797913;577.647888435947;-0.030005127842023586;0.5031133214255323;-0.019261946634241273;-1.0462254690815627e-05;-1.9198428893047095;1.919862590401685;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;14.315488781570442;-10.81210726434581;-2.8784704769768674;-11.038199173690145;-0.03140344352086631;-0.123594187026578;0.03388404666935316;-0.12749871290677706;1.7207311140193335
2.868000000000002;383.20469292449496;-26.937380195170995;577.6520475469713;-0.030013785153564617;0.5031019321825017;-0.019261556312376717;-1.616749299505633e-06;-1.9198540519473304;1.9198623586688934;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.3406152798987456;-10.771065898163332;-2.8784704769768674;-11.038199173690145;-0.031468739291906224;-0.12359797938114843;0.02537005545082063;-0.12702664541183625;1.7207311140193335
