Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.0840000000000023;383.20276100867574;-33.71933354742177;585.0027090432468;-0.1592527429768194;0.4801542879013948;-0.2917016968742713;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4465528114261144;-1.1158410120775033e-09;-1.2054606769263434;-2.8549216768189054;-11.030945459005917;-2.8549217520809944;-11.030945564145958;-0.03146959583983229;-0.12359602841142886;-0.03146959520303026;-0.12359602755188702;7.255883223384875
3.0960000000000023;383.20276100899383;-33.66832946162344;584.9321408490063;-0.15817524177212908;0.480485303928427;-0.28936976107997575;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4339864443024137;-1.1158410120775033e-09;-1.1949887041521488;-2.8549216863561173;-11.030945471653396;-2.8549217587380995;-11.0309455728118;-0.031469595921870576;-0.1235960285225874;-0.03146959530815826;-0.12359602769359547;7.255882036653049
3.1080000000000023;383.2027610093072;-33.617177687163995;584.8616796279557;-0.15709668744439917;0.48081409034447964;-0.28703702304030376;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4214200773968793;-1.1158410120775033e-09;-1.1845167317201757;-2.8549216955711496;-11.030945483881512;-2.8549217650727052;-11.030945581057832;-0.03146959600035507;-0.12359602862904388;-0.031469595409734895;-0.12359602783060518;7.255882465324288
3.1200000000000023;383.2027610096158;-33.56587844608531;584.7913256860319;-0.15601708629552533;0.48114064460970196;-0.28470348716175603;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4088537102731786;-1.1158410120775033e-09;-1.1740447592882026;-2.8549217044639628;-11.03094549569021;-2.854921771084785;-11.030945588884018;-0.03146959607528497;-0.1235960287307971;-0.03146959550775973;-0.12359602796291552;7.255883220069014
3.1320000000000023;383.2027610099197;-33.51443197714972;584.7210793506559;-0.1549364449878734;0.48146496409748957;-0.2823691586041258;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3962873431494778;-1.1158410120775033e-09;-1.163572786514008;-2.854921713034517;-11.03094550707944;-2.8549217767743156;-11.030945596290326;-0.03146959614665988;-0.12359602882784716;-0.03146959560223233;-0.12359602809052594;7.255882033397347
3.1440000000000023;383.20276101021875;-33.46283848921389;584.6509409070057;-0.15385476956440622;0.48178704638912023;-0.2800340411636459;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3837209760257771;-1.1158410120775033e-09;-1.1531008140820347;-2.8549217212827744;-11.030945518049148;-2.8549217821412705;-11.030945603276725;-0.03146959621447998;-0.12359602892019358;-0.031469595693152275;-0.12359602821343584;7.255883217956649
3.1560000000000024;383.202761010513;-33.41109822238344;584.5809106815184;-0.15277206673317562;0.48210688888829917;-0.2776981400477635;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3711546091202427;-1.1158410120775033e-09;-1.1426288416500616;-2.854921729208698;-11.030945528599288;-2.854921787185624;-11.03094560984318;-0.031469596278744814;-0.12359602900783573;-0.03146959578051916;-0.12359602833164468;7.255882461118662
3.1680000000000024;383.20276101080236;-33.359211401327315;584.5109889782068;-0.15168834288702746;0.48242448911488944;-0.2753614597579661;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.358588241996542;-1.1158410120775033e-09;-1.132156868875867;-2.854921736812256;-11.030945538729814;-2.854921791907357;-11.030945615989665;-0.03146959633945403;-0.12359602909077341;-0.03146959586433263;-0.12359602844515198;7.255882030341817
3.1800000000000024;383.2027610110869;-33.30717824207181;584.4411760882314;-0.15060360424820485;0.4827398446591199;-0.27302400440360997;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3460218748728412;-1.1158410120775033e-09;-1.121684896443894;-2.8549217440934123;-11.030945548440682;-2.854921796306447;-11.030945621716151;-0.03146959639660728;-0.12359602916900617;-0.03146959594459229;-0.12359602855395722;7.255883214976959
3.1920000000000024;383.2027610113666;-33.25499898132593;584.3714723292593;-0.14951785747971116;0.4830529530037827;-0.2706857790194731;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3334555077491406;-1.1158410120775033e-09;-1.1112129240119206;-2.8549217510521356;-11.030945557731847;-2.8549218003828742;-11.030945627022614;-0.03146959645020436;-0.12359602924253366;-0.03146959602129779;-0.12359602865805991;7.255883214017146
3.2040000000000024;383.2027610116413;-33.20267386199314;584.3018780256511;-0.1484311093806996;0.48336381161594344;-0.2683467889077512;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3208891408436063;-1.1158410120775033e-09;-1.100740951237726;-2.854921757688397;-11.03094556660327;-2.854921804136626;-11.030945631909036;-0.031469596500245146;-0.1235960293113557;-0.03146959609444882;-0.1235960287574596;7.2558812716607095
3.2160000000000024;383.2027610119111;-33.15020308559602;584.2323934454388;-0.14734336589999852;0.4836724182270302;-0.2660070375161626;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3083227737199055;-1.1158410120775033e-09;-1.090268978805753;-2.8549217640021642;-11.030945575054913;-2.854921807567677;-11.030945636375385;-0.03146959654672933;-0.12359602937547187;-0.03146959616404502;-0.12359602885215588;7.255883212189525
3.2280000000000024;383.202761012176;-33.09758690488708;584.1630189233778;-0.14625463405865266;0.4839787702839776;-0.26366653057534284;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2957564065962048;-1.1158410120775033e-09;-1.0797970060315583;-2.8549217699934135;-11.030945583086737;-2.8549218106760184;-11.030945640421647;-0.03146959658965663;-0.12359602943488186;-0.031469596230086126;-0.12359602894214831;7.255882025693692
3.2400000000000024;383.2027610124359;-33.04482553347158;584.0937547411065;-0.14516492007523008;0.48428286548245986;-0.261325272065736;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2831900394725042;-1.1158410120775033e-09;-1.0693250335995852;-2.8549217756621146;-11.030945590698707;-2.854921813461637;-11.030945644047808;-0.031469596629027125;-0.12359602948958545;-0.03146959629257181;-0.1235960290274365;7.2558832104395465
3.2520000000000024;383.2027610126908;-32.99191921689068;584.0246012209936;-0.14407423083741547;0.48458470135181375;-0.2589832673818353;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2706236725669697;-1.1158410120775033e-09;-1.058853061167612;-2.8549217810082452;-11.030945597890794;-2.8549218159245178;-11.030945647253848;-0.031469596664840324;-0.12359602953958236;-0.03146959635150182;-0.12359602910802009;7.255882453779996
3.2640000000000025;383.2027610129407;-32.93886818487527;583.9555586632453;-0.14298257291437547;0.48488427553247015;-0.25664052120939657;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2580573054432689;-1.1158410120775033e-09;-1.0483810883934173;-2.854921786031782;-11.030945604662957;-2.8549218180646494;-11.03094565003975;-0.03146959669709629;-0.12359602958487236;-0.031469596406875903;-0.12359602918389868;7.25588202318064
3.2760000000000025;383.2027610131856;-32.88567265829952;583.8866273553615;-0.14188995270249405;0.4851815857325619;-0.2542970378401307;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2454909383195683;-1.1158410120775033e-09;-1.0379091159614442;-2.854921790732701;-11.030945611015177;-2.854921819882024;-11.030945652405505;-0.03146959672579469;-0.12359602962545539;-0.031469596458693794;-0.12359602925507202;7.255883207993653
3.2880000000000025;383.2027610134254;-32.832332879161484;583.8178076109989;-0.1407963770411679;0.4854766295602923;-0.2519528224926407;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2329245711958676;-1.1158410120775033e-09;-1.027437143529471;-2.854921795110983;-11.030945616947418;-2.854921821376632;-11.030945654351102;-0.0314695967509356;-0.12359602966133125;-0.03146959650695528;-0.1235960293215397;7.255883207223782
3.3000000000000025;383.20276101366017;-32.778849095764926;583.7490997504028;-0.13970185290590062;0.4857694046105791;-0.24960788065266423;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2203582042903331;-1.1158410120775033e-09;-1.0169651707552765;-2.854921799166609;-11.030945622459658;-2.8549218225484716;-11.030945655876536;-0.03146959677251868;-0.12359602969249954;-0.03146959655166015;-0.1235960293833015;7.255881265060158
3.3120000000000025;383.20276101388987;-32.72522151409488;583.6805040381914;-0.13860638641481085;0.4860599087287265;-0.24726221594580405;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2077918371666325;-1.1158410120775033e-09;-1.0064931983233032;-2.8549218028995607;-11.030945627551873;-2.854921823397532;-11.030945656981794;-0.031469596790544375;-0.12359602971896044;-0.03146959659280821;-0.12359602944035712;7.2558832057580425
3.3240000000000025;383.20276101411446;-32.67145038367906;583.6120207936574;-0.13750998458566532;0.48634813954047096;-0.2449158339019635;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.195225470042932;-1.1158410120775033e-09;-0.9960212258913299;-2.8549218063098216;-11.03094563222404;-2.854921823923814;-11.030945657666878;-0.03146959680501174;-0.12359602974071367;-0.03146959663039927;-0.12359602949270632;7.255883205059034
3.3360000000000025;383.20276101433393;-32.617535954828476;583.5436503354797;-0.13641265445832446;0.4866340946897942;-0.2425687400738165;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1826591031373972;-1.1158410120775033e-09;-0.9855492531171355;-2.854921809397377;-11.030945636476135;-2.8549218241273118;-11.030945657931781;-0.03146959681592143;-0.12359602975775913;-0.03146959666443317;-0.12359602954034886;7.255881262960633
3.3480000000000025;383.2027610145483;-32.5634784351867;583.4753929269768;-0.13531440221268204;0.4869177720657868;-0.2402209381518224;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1700927360136966;-1.1158410120775033e-09;-0.9750772806851622;-2.854921812162214;-11.030945640308143;-2.8549218240080276;-11.030945657776503;-0.031469596823273285;-0.12359602977009679;-0.031469596694909764;-0.12359602958328453;7.255883203739528
3.3600000000000025;383.20276101475747;-32.50927808515062;583.407248896993;-0.1342152351098763;0.48719916929784957;-0.23787243411591152;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.157526368889996;-1.1158410120775033e-09;-0.9646053079109677;-2.8549218146043187;-11.030945643720049;-2.8549218235659555;-11.03094565720104;-0.031469596827066876;-0.12359602977772657;-0.03146959672182891;-0.12359602962151316;7.255882017501744
3.3720000000000026;383.20276101496154;-32.45493512475668;583.3392185221712;-0.13311515959943176;0.48747828424596135;-0.23552323218846322;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1449600017662953;-1.1158410120775033e-09;-0.9541333354789944;-2.8549218167236825;-11.030945646711832;-2.854921822801107;-11.030945656205402;-0.031469596827302465;-0.12359602978064842;-0.0314695967451905;-0.12359602965503454;7.2558832025055375
3.3840000000000026;383.20276101516043;-32.40044980690701;583.2713021191382;-0.13201418280497587;0.4877551146193308;-0.2331733380093618;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1323936348607606;-1.1158410120775033e-09;-0.9436613630470212;-2.8549218185202934;-11.030945649283488;-2.8549218217134773;-11.030945654789587;-0.03146959682398025;-0.12359602977886239;-0.03146959676499442;-0.1235960296838486;7.255882446103715
3.3960000000000026;383.2027610153541;-32.34582236818714;583.2034999827283;-0.1309123115271427;0.48802965823118793;-0.2308227565059589;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.11982726773706;-1.1158410120775033e-09;-0.9331893902728265;-2.854921819994147;-11.030945651434996;-2.8549218203030775;-11.030945652953609;-0.031469596817099786;-0.12359602977236836;-0.031469596781240596;-0.12359602970795514;7.255882015763883
3.4080000000000026;383.2027610155426;-32.291053036035514;583.1358123952773;-0.12980955239076963;0.48830191295872966;-0.22847149220887544;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1072609006133594;-1.1158410120775033e-09;-0.9227174178408534;-2.854921821145233;-11.030945653166352;-2.8549218185699083;-11.030945650697467;-0.03146959680666144;-0.12359602976116657;-0.03146959679392894;-0.12359602972735408;7.255883200833789
3.4200000000000026;383.2027610157259;-32.236142059611396;583.0682396647837;-0.12870591246639898;0.4885718765896069;-0.22611955057731806;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0946945334896587;-1.1158410120775033e-09;-0.9122454454088803;-2.8549218219735497;-11.030945654477545;-2.8549218165139814;-11.030945648021177;-0.03146959679266513;-0.12359602974525695;-0.03146959680305941;-0.12359602974204532;7.255883200322419
3.4320000000000026;383.202761015904;-32.181089694529916;583.0007821056879;-0.12760139896040829;0.4888395469015342;-0.22376693733704575;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0821281665841243;-1.1158410120775033e-09;-0.9017734726346857;-2.8549218224790915;-11.030945655368575;-2.854921814135302;-11.030945644924747;-0.03146959677511074;-0.12359602972463943;-0.03146959680863196;-0.12359602975202884;7.255881258423623
3.4440000000000026;383.2027610160768;-32.12589615281719;582.9334399777928;-0.12649601821250633;0.4891049219031699;-0.2214136563461729;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0695617994604236;-1.1158410120775033e-09;-0.8913015002027125;-2.854921822661857;-11.030945655839432;-2.8549218114338824;-11.030945641408191;-0.031469596753998894;-0.12359602969931444;-0.03146959681064657;-0.12359602975730455;7.255883199380819
3.4560000000000026;383.20276101624444;-32.07056169128999;582.866213594558;-0.12538977746879051;0.4893679994044618;-0.21905971337190877;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.056995432336723;-1.1158410120775033e-09;-0.8808295277707393;-2.854921822521846;-11.030945655890115;-2.854921808409737;-11.03094563747153;-0.031469596729329176;-0.12359602966928171;-0.03146959680910324;-0.12359602975787244;7.255883198950405
3.4680000000000026;383.2027610164068;-32.015086561748106;582.7991032618272;-0.12428268388070239;0.48962877726137866;-0.21670511395748412;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0444290652130224;-1.1158410120775033e-09;-0.8703575549965447;-2.854921822059057;-11.030945655520629;-2.8549218050628764;-11.030945633114777;-0.031469596701101867;-0.12359602963454148;-0.03146959680400195;-0.12359602975373253;7.255882012930672
3.4800000000000026;383.20276101656384;-31.95947099520375;582.7321092590196;-0.12317474419203771;0.48988725344730844;-0.21434986275771473;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0318626983074877;-1.1158410120775033e-09;-0.8598855825645716;-2.8549218212734933;-11.03094565473097;-2.854921801393315;-11.03094562833795;-0.031469596669317215;-0.12359602959509432;-0.03146959679534274;-0.12359602974488482;7.255882442332485
3.4920000000000027;383.20276101671567;-31.903715242202075;582.6652318879396;-0.12206596554371922;0.4901434258632432;-0.21199396525088207;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.019296331183787;-1.1158410120775033e-09;-0.8494136097903769;-2.8549218201651585;-11.030945653521146;-2.854921797401071;-11.030945623141072;-0.03146959663397515;-0.12359602955093986;-0.03146959678312564;-0.12359602973132937;7.255882012178865
3.5040000000000027;383.20276101686227;-31.847819534879925;582.5984714270727;-0.12095635471784832;0.4903972925141695;-0.20963742613187092;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0067299640600864;-1.1158410120775033e-09;-0.8389416373584038;-2.8549218187340575;-11.030945651891155;-2.854921793086158;-11.03094561752416;-0.031469596595075804;-0.12359602950207844;-0.03146959676735072;-0.12359602971306617;7.255883197452303
3.5160000000000027;383.2027610170035;-31.791784127521872;582.5318281801998;-0.11984591894388948;0.49064885132311725;-0.2072802510251364;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9941635969363857;-1.1158410120775033e-09;-0.8284696649264306;-2.8549218169801964;-11.030945649841012;-2.8549217884485976;-11.030945611487248;-0.03146959655261971;-0.12359602944851035;-0.03146959674801804;-0.12359602969009538;7.255883197134872
3.5280000000000027;383.2027610171395;-31.7356092809754;582.4653024574346;-0.11873466558679127;0.4908981002056056;-0.20492244582112373;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9815972300308511;-1.1158410120775033e-09;-0.817997692152236;-2.854921814903583;-11.030945647370723;-2.8549217834884124;-11.03094560503036;-0.03146959650660654;-0.12359602939023583;-0.031469596725127676;-0.12359602966241706;7.255881255416218
3.5400000000000027;383.2027610172702;-31.679295211589654;582.398894514991;-0.11762260113840665;0.49114503729379944;-0.2025640145373865;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9690308629071505;-1.1158410120775033e-09;-0.8075257197202628;-2.8549218125042266;-11.0309456444803;-2.8549217782056187;-11.030945598153517;-0.031469596457036876;-0.1235960293272551;-0.03146959669867975;-0.12359602963003136;7.255883196579685
3.5520000000000027;383.2027610173955;-31.622842181397164;582.3326046619818;-0.11650973300136086;0.4913896605364266;-0.20020496310365257;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9564644957834498;-1.1158410120775033e-09;-0.7970537472882897;-2.8549218097821374;-11.03094564116975;-2.8549217726002447;-11.030945590856758;-0.03146959640391083;-0.12359602925956847;-0.031469596668674354;-0.12359602959293836;7.255883196342415
3.5640000000000027;383.20276101751557;-31.56625044728655;582.2664331999893;-0.11539606848183716;0.491631967926813;-0.1978452972239958;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9438981286597491;-1.1158410120775033e-09;-0.7865817745140951;-2.854921806737328;-11.030945637439093;-2.854921766672312;-11.030945583140111;-0.03146959634722854;-0.12359602918717613;-0.03146959663511164;-0.1235960295511383;7.255882010517863
3.5760000000000027;383.2027610176303;-31.509520244919084;582.2003804045228;-0.11428161447477853;0.49187195756905694;-0.19548502171100293;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9313317617542147;-1.1158410120775033e-09;-0.7761098020821219;-2.8549218033698094;-11.030945633288347;-2.854921760421847;-11.030945575003608;-0.03146959628699032;-0.12359602911007853;-0.03146959659799173;-0.12359602950463133;7.255882440107595
3.5880000000000027;383.2027610177397;-31.45265182055773;582.1344465623829;-0.11316637809114162;0.4921096275402857;-0.19312414181551568;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9187653946305141;-1.1158410120775033e-09;-0.7656378296501487;-2.8549217996795995;-11.030945628717525;-2.8549217538488807;-11.030945566447292;-0.0314695962231966;-0.12359602902827596;-0.03146959655731481;-0.12359602945341765;7.255883195759124
3.6000000000000028;383.2027610178438;-31.395645438883104;582.0686319804181;-0.11205036680895544;0.49234497586120196;-0.19076266354540505;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9061990275068134;-1.1158410120775033e-09;-0.7551658568759541;-2.854921795666713;-11.03094562372665;-2.8549217469534356;-11.030945557471192;-0.031469596155847254;-0.12359602894176874;-0.03146959651308105;-0.12359602939749748;7.255882010017448
3.6120000000000028;383.2027610179426;-31.338501331323197;582.0029369258149;-0.11093358746126637;0.492578000710042;-0.1884005915240049;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8936326603831127;-1.1158410120775033e-09;-0.744693884443981;-2.8549217913311677;-11.030945618315744;-2.8549217397355453;-11.03094554807535;-0.03146959608494301;-0.12359602885055726;-0.03146959646529065;-0.12359602933687108;7.255883195504832
3.6240000000000028;383.20276101803597;-31.281219773188102;581.937361715037;-0.10981604774529258;0.4928087001053613;-0.18603793218321554;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8810662934775781;-1.1158410120775033e-09;-0.7342219116697863;-2.854921786672982;-11.030945612484828;-2.8549217321952427;-11.030945538259811;-0.03146959601048399;-0.12359602875464196;-0.031469596413943805;-0.12359602927153869;7.255881253979937
3.636000000000003;383.2027610181241;-31.223800985089284;581.8719066006374;-0.10869775429672408;0.4930370723065813;-0.18367468969117956;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8684999263538775;-1.1158410120775033e-09;-0.7237499392378132;-2.854921781692177;-11.030945606233933;-2.854921724332559;-11.030945528024613;-0.03146959593247054;-0.12359602865402336;-0.03146959635904075;-0.12359602920150065;7.255883195342429
3.648000000000003;383.20276101820684;-31.166245234201465;581.8065718872958;-0.10757871466596379;0.4932631154050365;-0.18131087013094188;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8559335592301768;-1.1158410120775033e-09;-0.7132779668058399;-2.854921776388775;-11.030945599563083;-2.854921716147532;-11.030945517369808;-0.031469595850902914;-0.12359602854870165;-0.031469596300581736;-0.12359602912675723;7.255883195289794
3.660000000000003;383.2027610182843;-31.108552782429978;581.7413578722476;-0.10645893630515472;0.4934868275351975;-0.17894647935817495;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8433671921064761;-1.1158410120775033e-09;-0.7028059940316453;-2.8549217707627976;-11.030945592472307;-2.8549217076401905;-11.030945506295431;-0.03146959576578165;-0.12359602843867741;-0.031469596238566995;-0.12359602904730875;7.255882009675204
3.672000000000003;383.2027610183564;-31.050723870018974;581.6762648270154;-0.10533842625170356;0.49370820693558615;-0.1765815223340453;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8308008252009416;-1.1158410120775033e-09;-0.6923340215996721;-2.85492176481427;-11.030945584961632;-2.8549216988105806;-11.030945494801545;-0.031469595677107005;-0.12359602832395118;-0.03146959617299681;-0.12359602896315554;7.255882439460569
3.684000000000003;383.2027610184232;-30.992758748002014;581.6112930342335;-0.10421719175900189;0.493927251821503;-0.17421600445763258;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.818234458077241;-1.1158410120775033e-09;-0.6818620491676989;-2.8549217585432207;-11.0309455770311;-2.8549216896587333;-11.030945482888187;-0.03146959558487923;-0.12359602820452337;-0.03146959610387148;-0.12359602887429803;7.255883195310105
3.696000000000003;383.2027610184846;-30.934657686163565;581.5464427962729;-0.10309524044821969;0.4941439603580985;-0.17184993188527023;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8056680909535404;-1.1158410120775033e-09;-0.6713900763935045;-2.854921751949674;-11.030945568680739;-2.854921680184694;-11.030945470555418;-0.031469595489099014;-0.12359602808039465;-0.031469596031191295;-0.12359602878073657;7.25588200976504
3.708000000000003;383.2027610185407;-30.87642092037566;581.4817143764052;-0.10197257929084393;0.4943583308574254;-0.16948330938479686;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7931017238298397;-1.1158410120775033e-09;-0.6609181039615312;-2.854921745033661;-11.03094555991059;-2.8549216703885008;-11.030945457803286;-0.031469595389766535;-0.12359602795156542;-0.03146959595495658;-0.12359602868247159;7.255883195441677
3.720000000000003;383.20276101859145;-30.81804872166288;581.4171080758903;-0.10084921594221744;0.4945703615208857;-0.16711614314800752;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7805353569243052;-1.1158410120775033e-09;-0.650446131529558;-2.8549217377952116;-11.030945550720686;-2.854921660270199;-11.030945444631854;-0.031469595286882646;-0.12359602781803643;-0.03146959587516768;-0.12359602857950348;7.255882439724565
3.732000000000003;383.20276101863686;-30.75954134348404;581.3526241751895;-0.09972515772378658;0.49478005063533664;-0.16474843864467878;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7679689898006045;-1.1158410120775033e-09;-0.6399741587553633;-2.854921730234357;-11.030945541111075;-2.8549216498298295;-11.030945431041173;-0.031469595180447105;-0.12359602767980798;-0.03146959579182492;-0.12359602847183276;7.255882010074188
3.744000000000003;383.202761018677;-30.700899029434062;581.2882629428235;-0.0986004117735263;0.4949873965416923;-0.16238020094084887;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7554026226769038;-1.1158410120775033e-09;-0.6295021863233902;-2.8549217223511287;-11.030945531081791;-2.854921639067445;-11.030945417031308;-0.03146959507046076;-0.1235960275368809;-0.03146959570492867;-0.12359602835945983;7.255883195822431
3.756000000000003;383.2027610187118;-30.642122055910495;581.2240246821447;-0.0974749858637592;0.4951923974846832;-0.16001143642077004;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7428362555532031;-1.1158410120775033e-09;-0.6190302135491956;-2.8549217141455645;-11.030945520632883;-2.8549216279830856;-11.030945402602317;-0.031469594956924356;-0.12359602738925578;-0.031469595614479325;-0.12359602824238525;7.255882010400813
3.768000000000003;383.2027610187412;-30.58321066767293;581.1599096606124;-0.09634888716506775;0.4953950518407504;-0.15764215018439492;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7302698886476686;-1.1158410120775033e-09;-0.6085582411172225;-2.854921705617699;-11.030945509764395;-2.854921616576805;-11.030945387754265;-0.03146959483983791;-0.12359602723693293;-0.03146959552047728;-0.12359602812060948;7.255882440382793
3.780000000000003;383.20276101876533;-30.524165120455013;581.0959181566152;-0.09522212306383385;0.4955953579668564;-0.15527234776911095;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.717703521523968;-1.1158410120775033e-09;-0.5980862686852493;-2.8549216967675695;-11.030945498476374;-2.8549216048486525;-11.030945372487219;-0.03146959471920245;-0.12359602707991349;-0.03146959542292294;-0.12359602799413305;7.255883196434463
3.792000000000003;383.2027610187842;-30.464985689069376;581.0320504679619;-0.09409470131470499;0.49579331417609407;-0.1529020354696016;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7051371544002674;-1.1158410120775033e-09;-0.5876142959110547;-2.854921687595214;-11.030945486768875;-2.8549215927986755;-11.030945356801238;-0.03146959459501816;-0.12359602691819814;-0.031469595321816736;-0.12359602786295658;7.25588201107581
3.804000000000003;383.20276101879773;-30.405672613765844;580.9683068539349;-0.09296662901815032;0.4959889189177315;-0.15053121818823456;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6925707872765666;-1.1158410120775033e-09;-0.5771423234790815;-2.854921678100675;-11.03094547464194;-2.8549215804269292;-11.0309453406964;-0.03146959446728528;-0.1235960267517872;-0.03146959521715912;-0.12359602772708057;7.2558831969613
3.816000000000003;383.202761018806;-30.346226170578372;580.9046876112113;-0.09183791396049426;0.4961821705419468;-0.14815990225254425;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.680004420371032;-1.1158410120775033e-09;-0.5666703510471083;-2.854921668283993;-11.030945462095632;-2.854921567733467;-11.03094532417277;-0.03146959433600497;-0.12359602658068189;-0.03146959510895054;-0.12359602758650567;7.255882441434554
3.828000000000003;383.2027610188089;-30.286646617629124;580.8411930159665;-0.09070856359120583;0.4963730674789223;-0.14578809326541226;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6674380532473314;-1.1158410120775033e-09;-0.5561983782729137;-2.8549216581452095;-11.030945449129998;-2.8549215547183473;-11.030945307230422;-0.03146959420117767;-0.12359602640488261;-0.031469594997191465;-0.12359602744123248;7.255882011981732
3.840000000000003;383.20276101880654;-30.2269342029777;580.7778233326021;-0.08957858517410983;0.49656160820995643;-0.14341579642395386;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6548716861236308;-1.1158410120775033e-09;-0.5457264058409406;-2.85492164768437;-11.0309454357451;-2.8549215413816253;-11.03094528986943;-0.03146959406280367;-0.12359602622439005;-0.03146959488188239;-0.12359602729126162;7.255883197929738
