Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3280000000000016;344.0033338092582;-171.92242935634206;583.2995309112226;-0.5115256267289721;0.4876402716761653;-0.23415065206102115;0.3790534798926339;-1.9198621762318302;1.9198621777804274;0.1896032479149629;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9780941867023953;-11.038908998624564;-2.978123781861251;-11.03893990826666;-0.03282756325774268;-0.12368549717245896;-0.03282731687282182;-0.12368525488654973;368.0007635516466
2.3400000000000016;345.9426180417598;-167.95816180737185;583.1199794895639;-0.49750441421804914;0.4883653300908443;-0.22792087069763733;0.3679531873964442;-1.9198621762318302;1.9198621777804274;0.18405310089362092;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9780978011150925;-11.038912403862126;-2.9781266050416266;-11.038942929553636;-0.03282759679589715;-0.12368553243020122;-0.03282735671423162;-0.12368529304047199;368.07003134328113
2.3520000000000016;347.83662242145806;-163.97111028378635;582.9412351372113;-0.4834770275700334;0.4890742957829517;-0.22168634119086825;0.3568528946793268;-1.9198621762318302;1.9198621777804274;0.17850295387227896;-1.1158410120775033e-09;1.3688856878386898e-09;-2.978101328425489;-11.03891577020326;-2.978129337573224;-11.038945908159748;-0.032827629344407395;-0.1236855672219548;-0.03282739559551906;-0.12368533075857994;368.1389159439529
2.3640000000000017;349.6850683106307;-159.96179223852988;582.7633033602151;-0.46944359600522195;0.4897671290476334;-0.21544715878862197;0.3457526019622094;-1.9198621762318302;1.9198621777804274;0.172952806850937;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9781047682007404;-11.038919097215878;-2.978131979116968;-11.038948843738337;-0.032827660899249274;-0.12368560154352823;-0.032827433511912925;-0.12368536803603225;368.2073952411698
2.3760000000000017;351.4876830258755;-155.93072868504603;582.5861896465412;-0.4554042498361592;0.4904437909679429;-0.20920342000176578;0.33465230946601976;-1.9198621762318302;1.9198621777804274;0.1674026600477612;-1.1158410120775033e-09;1.3688856878386898e-09;-2.978108120018315;-11.038922384476704;-2.978134529344533;-11.038951735952026;-0.032827691456514804;-0.12368563539083174;-0.03282747045875568;-0.12368540486808632;368.27546785176503
2.3880000000000017;353.24419999389846;-151.87844387169193;582.4098994380856;-0.4413591193259044;0.4911042435286639;-0.2029552216046402;0.3235520167489023;-1.9198621762318302;1.9198621777804274;0.16185251302641923;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9781113834660617;-11.038925631571322;-2.9781369879383752;-11.038954584472728;-0.03282772101241649;-0.12368566875987887;-0.03282750643150421;-0.12368544125009885;368.34315565181913
2.4000000000000017;354.95435854438335;-147.80546578774172;582.2344381722796;-0.4273083369106717;0.49174844946465285;-0.19670266208962428;0.31245172425271267;-1.9198621762318302;1.9198621777804274;0.15630236600507727;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9781145581422446;-11.038928838094243;-2.9781393545917774;-11.038957388981723;-0.032827749563281314;-0.12368570164678673;-0.03282754142573021;-0.12368547717752654;368.4104279815317
2.4120000000000017;356.61790423550184;-143.71232544809425;582.0598112540413;-0.41325203495305546;0.4923763723756683;-0.19044584066714307;0.30135143153559524;-1.9198621762318302;1.9198621777804274;0.15075221898373528;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9781176436556094;-11.038932003648942;-2.978141629008896;-11.038960149169672;-0.032827777105559106;-0.12368573404777605;-0.032827575437120914;-0.12368551264592652;368.47731280193614
2.4240000000000017;358.23458866283926;-139.59955737405093;581.8860240625872;-0.39919034738605014;0.49298797670711264;-0.18418485749213737;0.2902511388184778;-1.9198621762318302;1.9198621777804274;0.1452020719623933;-1.1158410120775033e-09;1.3688856878386898e-09;-2.978120639625416;-11.038935127847903;-2.9781438109047733;-11.03896286473666;-0.032827803635815334;-0.12368576595917201;-0.03282760846147945;-0.12368554765095689;368.54378806960875
2.4360000000000017;359.80416960679787;-135.4676992882922;581.7130819512674;-0.38512340903196224;0.49358322775754937;-0.17791981364477633;0.27915084632228815;-1.9198621762318302;1.9198621777804274;0.13965192494105136;-1.1158410120775033e-09;1.3688856878386898e-09;-2.978123545681497;-11.038938210312686;-2.9781459000053974;-11.038965535392233;-0.03282782915073765;-0.12368579737740434;-0.032827640494725495;-0.12368558218837744;368.6098529743874
2.4480000000000017;361.32641116282264;-131.3172918027137;581.5409902473999;-0.37105135492090946;0.4941620916860699;-0.1716508111107586;0.26805055360517077;-1.9198621762318302;1.9198621777804274;0.13410177791970937;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9781263614642963;-11.038941250673954;-2.9781478960477226;-11.03896816085543;-0.03282785364713175;-0.12368582829900822;-0.03282767153289568;-0.1236856162540499;368.67552793665345
2.4600000000000017;362.80108357326935;-127.14887890131708;581.3697542521064;-0.35697432181819294;0.4947245355195106;-0.16537795276121012;0.25695026110898106;-1.9198621762318302;1.9198621777804274;0.1285516308983674;-1.1158410120775033e-09;1.3688856878386898e-09;-2.978129086624918;-11.038944248571529;-2.9781497987797034;-11.03897074085482;-0.03282787712192464;-0.12368585872062407;-0.03282770157214416;-0.1236856498439387;368.7407838806942
2.4720000000000018;364.22796350454695;-122.96300722919719;581.1993792401498;-0.3428924464373553;0.4952705271595137;-0.15910134233218318;0.24584996839186368;-1.9198621762318302;1.9198621777804274;0.12300148387702543;-1.1158410120775033e-09;1.3688856878386898e-09;-2.978131720825167;-11.038947203654432;-2.9781516079603354;-11.038973275128534;-0.032827899572164115;-0.12368588863899893;-0.03282773060874302;-0.1236856829541113;368.80564832393526
2.4840000000000018;365.60683385779646;-118.76022666405153;581.0298704664168;-0.3288058673051666;0.49580003536894085;-0.1528210846507021;0.234749675895674;-1.9198621762318302;1.9198621777804274;0.11745133707384964;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9781342637375885;-11.038950115580926;-2.978153323359665;-11.038975763424283;-0.032827920995019105;-0.1236859180509854;-0.032827758639082764;-0.12368571558073867;368.8700916837509
2.4960000000000018;366.93748403531447;-114.54108957483419;580.8612331391386;-0.31471472250418;0.49631302986121967;-0.14653728462588347;0.2236493831785566;-1.9198621762318302;1.9198621777804274;0.11190119005250765;-1.1158410120775033e-09;1.3688856878386898e-09;-2.978136715045513;-11.03895298401856;-2.9781549447588467;-11.038978205499411;-0.03282794138777951;-0.12368594695354351;-0.032827785659672766;-0.1236857477200959;368.9341430988369
2.508000000000002;368.2197097568712;-110.30615142702783;580.6934724597083;-0.3006191521238035;0.4968094811820314;-0.1402500487084869;0.21254909068236696;-1.9198621762318302;1.9198621777804274;0.1063510430311657;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9781390744430962;-11.038955808644198;-2.978156471950142;-11.038980601120905;-0.03282796074785781;-0.12368597534374036;-0.032827811667141715;-0.12368577936856245;368.99777195079315
2.520000000000002;369.453313309574;-106.05597003541124;580.526593595835;-0.28651929600247644;0.49728936079961833;-0.13395948388157608;0.20144879796524953;-1.9198621762318302;1.9198621777804274;0.10080089600982373;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9781413416353497;-11.038958589144084;-2.9781579047369573;-11.038982950065412;-0.03282797907278762;-0.12368600321874985;-0.032827836658237984;-0.12368581052262279;369.0610063344979
2.532000000000002;370.6381033845561;-101.79110614302985;580.360601688064;-0.2724152955909871;0.497752641089876;-0.12766569788493912;0.19034850546905988;-1.9198621762318302;1.9198621777804274;0.09525074898848176;-1.1158410120775033e-09;1.3688856878386898e-09;-2.978143516338184;-11.038961325213844;-2.9781592429338795;-11.038985252119305;-0.03282799636022588;-0.12368603057585441;-0.03282786062983007;-0.1236858411788666;369.1238172523701
2.544000000000002;371.7738953041027;-97.51212269221509;580.1955018496187;-0.25830729216330267;0.49819929534240387;-0.12136879919236504;0.17924821275194244;-1.9198621762318302;1.9198621777804274;0.0897006019671398;-1.1158410120775033e-09;1.3688856878386898e-09;-2.978145598278442;-11.038964016558554;-2.97816048636668;-11.038987507078659;-0.03282801260795238;-0.12368605741244434;-0.03282788357890699;-0.1236858713339894;369.18623229095783
2.556000000000002;372.8605108729864;-93.21958540091629;580.0312991662433;-0.2441954285619016;0.49862929776637743;-0.11506889698857899;0.1681479202557528;-1.9198621762318302;1.9198621777804274;0.08415045494579783;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9781475871939294;-11.038966662892754;-2.9781616348723388;-11.038989714749299;-0.03282802781386928;-0.12368608372601816;-0.03282790550257859;-0.12368590098479276;369.24822247781213
2.568000000000002;373.89777858863397;-88.91406202850803;579.8679986960459;-0.23007984740792986;0.49904262349623657;-0.10876610114584628;0.15704762753863538;-1.9198621762318302;1.9198621777804274;0.07860030792445585;-1.1158410120775033e-09;1.3688856878386898e-09;-2.978149482833455;-11.038969263940494;-2.978162688299083;-11.038991874946825;-0.032828041976001775;-0.12368610951418338;-0.032827926398076;-0.12368593012818481;369.30981542157883
2.580000000000002;374.88553350568577;-84.59612295513561;579.7056054693428;-0.21596069284587868;0.49943924859718614;-0.10246052220025477;0.14594733504244572;-1.9198621762318302;1.9198621777804274;0.07305016090311388;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9781512849568528;-11.038971819435362;-2.9781636465063834;-11.038993987496614;-0.03282805509249929;-0.123686134774656;-0.03282794626275191;-0.12368595876118053;369.37098217447067
2.592000000000002;375.8236174104697;-80.26634053217194;579.5441244948333;-0.20183810909290018;0.49981915005590255;-0.09615227157570204;0.13484704254625607;-1.9198621762318302;1.9198621777804274;0.06750001409993808;-1.1158410120775033e-09;1.3688856878386898e-09;-2.97815299333502;-11.038974329120514;-2.978034025085462;-11.038982991657557;-0.03282806716163478;-0.12368615950526159;-0.03282796509408091;-0.12368598688090211;369.43174273776236
2.604000000000002;376.71187879107373;-75.92528922342248;579.3835607340906;-0.18771224060289257;0.5001823058447287;-0.08984146056759477;0.12374674982913865;-1.9198621762318302;1.9198621777804274;0.061949867078596114;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9781546077499366;-11.038976792748702;-2.9737823671694086;-11.0385431778238;-0.03282794488569265;-0.12368617566558432;-0.032827982889659796;-0.12368601448457929;369.492098142817
2.616000000000002;377.55016366851993;-71.57359425167665;579.2239195962582;-0.17358336914715555;0.5005286938671072;-0.08352821992530797;0.11264658436640719;-1.9198621762318302;1.9198621777804274;0.05639973598338356;-1.1158410120775033e-09;1.3688856878386898e-09;-2.978155959109996;-11.038979200096025;-2.964143435129523;-11.037627714379342;-0.032822410915536754;-0.1236858356038899;-0.03282799778560401;-0.12368604145765855;369.547918388539
2.628000000000002;378.3379412269686;-67.21406823696512;579.0652355942851;-0.15945802962980496;0.5008582340202388;-0.0772138442708366;0.10155236760436426;-1.9198621762318302;1.9198621777804274;0.05085065906703923;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9781476461929937;-11.038980953740706;-2.9500477609045;-11.036373206780821;-0.03277589604291432;-0.12368265073258819;-0.032827906152921006;-0.12368606110633845;369.4143340158089
2.640000000000002;379.07101226018943;-62.87258008429349;578.9080644800906;-0.14541213172508438;0.5011698496686635;-0.07092059595923382;0.09052922020760702;-1.9198621762318302;1.9198621777804274;0.04532208955123967;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977988851274127;-11.03897267087636;-2.935873659672282;-11.035275965356018;-0.032667002102576254;-0.1236746906773962;-0.032826155768012864;-0.1236859683011357;367.14566195427375
2.652000000000002;379.7403692386908;-58.61474848746568;578.7546161528207;-0.13165343768372306;0.5014596305909356;-0.06473815119911855;0.07974168607389193;-1.9198621762318302;1.9198621777804274;0.039892648846467156;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977255776073316;-11.038924211457672;-2.9230081631463842;-11.034360328765263;-0.03251070310676742;-0.123662764451634;-0.03281807513308329;-0.12368542533846132;359.4045493879424
2.664000000000002;380.33643753965015;-54.531339245355774;578.6083286769255;-0.1184761597809048;0.5017223511173268;-0.058808332518518365;0.06941559688997857;-1.9198621762318302;1.9198621777804274;0.0346866414837103;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9754500944049234;-11.03879696398374;-2.9112096543140438;-11.033520603831091;-0.032351082495937565;-0.12365042167734934;-0.03279817123462217;-0.12368399959645647;344.1064130785379
2.676000000000002;380.8556129405126;-50.69609560152587;578.472189769622;-0.10612245353055869;0.5019547667763457;-0.053257827169998044;0.05973190110209786;-1.9198621762318302;1.9198621777804274;0.02981496982879779;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9722932680168803;-11.038567467208399;-2.900478161964543;-11.032756867626471;-0.03220893474643992;-0.123639574442036;-0.03276337376561817;-0.12368142820401568;322.7181695914215
2.688000000000002;381.30153155965894;-47.14355231968231;578.3473201327805;-0.09470067400557683;0.5021575348146488;-0.04813911463596408;0.05077339845553092;-1.9198621762318302;1.9198621777804274;0.025323354308648717;-1.1158410120775033e-09;1.3688856878386898e-09;-2.967829165947897;-11.038238709517284;-2.8908137057635446;-11.032069186427174;-0.032080029674749086;-0.12362977451898069;-0.032714166291312796;-0.12367774464445136;298.5497281691957
2.700000000000002;381.68146892984987;-43.88124797464111;578.2334799884544;-0.0842258207433882;0.5023335798372031;-0.04344907602533759;0.04255630946593365;-1.9198621762318302;1.9198621777804274;0.02120875085088144;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9621950172360214;-11.03782207493262;-2.882216298145824;-11.031457616782168;-0.03196241641610869;-0.12362076407971609;-0.03265206147746937;-0.12367307646983328;273.86053622805326
2.712000000000002;382.00327699254626;-40.90693968852918;578.1302899954603;-0.0746851560909568;0.5024857886763263;-0.039178182410334564;0.03507224837856959;-1.9198621762318302;1.9198621777804274;0.01746254123781577;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9554960729419526;-11.03732538945474;-2.8746859460152443;-11.030922206477074;-0.03185657387839508;-0.1236126034984367;-0.03257821949891923;-0.12366751136643965;249.45382322805295
2.724000000000002;382.2739228013953;-38.21956448643919;578.0375419876284;-0.06607218173834113;0.5026165395079744;-0.03532331930062297;0.02831602007731713;-1.9198621762318302;1.9198621777804274;0.01408177760834509;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9478300667676867;-11.036755463317771;-2.868222652250942;-11.030462995389271;-0.03176251448726401;-0.12360529928629028;-0.032493717667192314;-0.1236611256394148;225.2134280434776
2.736000000000002;382.4995102679745;-35.819639656083254;577.9550930330706;-0.058385846057703084;0.5027279008670732;-0.031883513050106956;0.022286877384514223;-1.9198621762318302;1.9198621777804274;0.011065425200389124;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9392971906325642;-11.036119439590415;-2.8628264170188413;-11.030080016233487;-0.0316802120420366;-0.12359884712617875;-0.032399660390570593;-0.1236539993231419;200.99278983426228
2.748000000000002;382.6854677506042;-33.70780606345536;577.8828261368293;-0.051626006635271386;0.5028216996571739;-0.028858328794312833;0.016984750486990788;-1.9198621762318302;1.9198621777804274;0.008412952124858325;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9299982637711364;-11.035424513528802;-2.858497238887882;-11.029773295196902;-0.03160967168742667;-0.12359324829432271;-0.03229715899218625;-0.12364621303673728;176.76969744017438
2.760000000000002;382.8365745735772;-31.884590144327614;577.8206446480164;-0.045792663716560066;0.5028995325670781;-0.02624764529390702;0.012409585257447233;-1.9198621762318302;1.9198621777804274;0.0061241279982914305;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9200619355946227;-11.034679675596955;-2.855235115750702;-11.029542852463326;-0.031550893746816945;-0.12358850342337754;-0.03218763156519646;-0.12363786751369137;152.54361942226205
2.772000000000002;382.95695796085244;-30.350427658490542;577.7684677184063;-0.040885901014733717;0.50296277371341;-0.02405146760293457;0.008561371312279154;-1.9198621762318302;1.9198621777804274;0.004198856391247268;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9098231301639985;-11.033908003453739;-2.8530400455483913;-11.029388702625724;-0.03150387784911364;-0.12358461276726967;-0.03207476995330686;-0.12362922132721277;128.31355593407469
2.784000000000002;383.0500922672593;-29.10566419178588;577.7262281751016;-0.03690581201331216;0.5030125778866316;-0.022269837658757542;0.0054401088724143004;-1.9198621762318302;1.9198621777804274;0.002637093670494538;-1.1158410120775033e-09;1.3688856878386898e-09;-2.899864983658572;-11.033151984997573;-2.852464989120349;-11.029544147069398;-0.03146862403472189;-0.12358157660649628;-0.03196500202445516;-0.1236207505321857;104.07977172224977
2.796000000000002;383.1187976424912;-28.15056302215987;577.6938718562424;-0.03385247639573791;0.503049881502965;-0.020902805306459986;0.0030457970541416597;-1.9198621762318302;1.9198621777804274;0.0014388212919099368;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8907431679686764;-11.032455049164788;-2.8532502230130303;-11.030043219832717;-0.03144690854798937;-0.1235797194632124;-0.03186445290970763;-0.12361294172733657;79.84297037423063
2.808000000000002;383.1653114244933;-27.484291349675114;577.6713486358535;-0.031723132038057905;0.5030754127327715;-0.0199500473639234;0.0013757878174087757;-1.9198621762318302;1.9198621777804274;0.000603710042763308;-1.1158410120775033e-09;1.3688856878386898e-09;-2.882721250654234;-11.031838940928754;-2.8542669186431007;-11.030559369906614;-0.031444823496881415;-0.12358097268647364;-0.03177602789521863;-0.12360603855382357;55.6894140876091
2.820000000000002;383.19231839909855;-27.08992622100614;577.6583149795374;-0.030467864906145364;0.5030900231678681;-0.01939826975641392;0.00038654845304359473;-1.9198621762318302;1.9198621777804274;0.00012007668904180137;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8758308618238573;-11.031310576014988;-2.854846281993163;-11.030848890359612;-0.031456661086529815;-0.12358587319039857;-0.0317000756373882;-0.12360011849876738;32.95863409734476
2.832000000000002;383.20370303625697;-26.922345466277424;577.6531628651259;-0.02994114313872764;0.5030957653788549;-0.019180066935763657;-3.4969549449610433e-05;-1.9198621762318302;1.9198621777804274;-7.117605405942425e-05;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8700997830473653;-11.030888245979735;-2.854846281993163;-11.030848890359612;-0.03146732889497044;-0.12359144589442521;-0.03163690237045156;-0.12359538650957687;14.00383457174687
2.844000000000002;383.2049254528864;-26.904451544485816;577.6527475788849;-0.02988724066064568;0.5030962274100718;-0.019162476498253603;-8.03909699856259e-05;-1.9198621762318302;1.9198621777804274;-8.659385633922917e-05;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8655015900778413;-11.030587534900441;-2.854846281993163;-11.030848890359612;-0.03147058091042662;-0.12359471706262173;-0.031586216821845696;-0.12359201719776404;1.495036223470919
2.856000000000002;383.2036658872645;-26.923639877329226;577.6538138283804;-0.029955817704858466;0.5030950408964722;-0.019207639374733354;-3.3588750990754166e-05;-1.9198621762318302;1.9198621777804274;-4.7009134405528275e-05;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8619063279556034;-11.030398137778725;-2.854846281993163;-11.030848890359612;-0.031468873059586594;-0.12359512942034227;-0.03154658650744713;-0.12358989510116218;1.6049305635804807
2.868000000000002;383.2029076982934;-26.93531772151454;577.6545697759316;-0.029999410173558682;0.503094199195836;-0.01923965755657791;-5.43349716753779e-06;-1.9198621762318302;1.9198621777804274;-1.8945549030398448e-05;-1.1158410120775033e-09;1.3688856878386898e-09;-2.859154800326505;-11.030291034183506;-2.854846281993163;-11.030848890359612;-0.03146866585679775;-0.12359495073768882;-0.03151625661735565;-0.12358869506087962;0.9772351504007573
2.880000000000002;383.202783674745;-26.93742735949515;577.6548634664656;-0.03001001183953772;0.5030938720803669;-0.019252096535310032;-8.29141858574015e-07;-1.9198621762318302;1.9198621777804274;-8.04291352550287e-06;-1.1158410120775033e-09;1.3688856878386898e-09;-2.857126874863764;-11.030241580033211;-2.854846281993163;-11.030848890359612;-0.031468800430779154;-0.1235949499697773;-0.031493902941619974;-0.12358814095275306;0.9772351504007573
