Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.2920000000000016;325.09119425623874;-39.910787819906695;813.3106611031158;-0.4806345699802285;-0.22435379579334896;-0.9990708191330446;4.4185550683400743e-10;-1.9198621777709213;1.472804638964311;1.149632291370783;-1.1158410120775033e-09;1.3688856878386898e-09;-1.096221813925633;-9.687972216025685;-1.36277846982179;-9.4893587372859;-0.014245316276420764;-0.04472184390300629;-0.012083573786658213;-0.04251668303023496;226.55796811108766
2.3040000000000016;326.39610365751906;-40.05388776784297;810.9283506518851;-0.47697421586472294;-0.21478976370522376;-0.9910611247112986;4.4185550683400743e-10;-1.9198621777709213;1.4776915575454583;1.1370659242470824;-1.1158410120775033e-09;1.3688856878386898e-09;-1.1268643957909965;-9.720333996818258;-1.39131010036246;-9.517862416107238;-0.014566232723259749;-0.04504935725396161;-0.01242134475078259;-0.042861169609468806;226.67078884223986
2.3160000000000016;327.68787823312624;-40.1906627461121;808.5370534681065;-0.473303551758031;-0.20524242909187723;-0.9830084278117405;4.4185550683400743e-10;-1.9198621777709213;1.482578475931051;1.1244995571233818;-1.1158410120775033e-09;1.3688856878386898e-09;-1.1572732002819317;-9.752453815578386;-1.41960176898816;-9.546127826826089;-0.014884521695160711;-0.0453742237898341;-0.01275653880381318;-0.043203061494028694;226.77832790812127
2.3280000000000016;328.9664202749558;-40.321091156371516;806.136909613075;-0.4696219674653701;-0.19571229874346177;-0.9749123034195661;4.4185550683400743e-10;-1.9198621777709213;1.4874653945121983;1.1119331899996812;-1.1158410120775033e-09;1.3688856878386898e-09;-1.1874475027779643;-9.784330347616505;-1.4476528352615987;-9.574154323444006;-0.01520017587904573;-0.04569643595452546;-0.013089147958310893;-0.0435423504585836;226.88059327222516
2.3400000000000016;330.231633621515;-40.445152400376315;803.7280606533775;-0.4659288530353571;-0.18619988431791573;-0.9667723164522918;4.4185550683400743e-10;-1.9198621777709213;1.492352313288901;1.0993668230941465;-1.1158410120775033e-09;1.3688856878386898e-09;-1.2173865880410624;-9.815960377261366;-1.4754626682147172;-9.601941269233926;-0.01551318806554582;-0.04601598629531838;-0.013419164330258623;-0.04387902838042132;226.97756231250784
2.3520000000000016;331.48342369931436;-40.562826891736435;801.3106496036307;-0.4622235983701106;-0.17670570208671632;-0.958588021196664;4.4185550683400743e-10;-1.9198621777709213;1.497239231870048;1.0868004559704458;-1.1158410120775033e-09;1.3688856878386898e-09;-1.2470897502224265;-9.847343102082286;-1.5030306463437255;-9.629488036738323;-0.015823551149581404;-0.04633286746326793;-0.013746580139136095;-0.04421308723957256;227.0692157561972
2.3640000000000017;332.72169777304197;-40.67409604608678;798.8848204776298;-0.4585055933265642;-0.16723027252217332;-0.9503589630734007;4.4185550683400743e-10;-1.9198621777709213;1.5021261506467507;1.0742340888467452;-1.1158410120775033e-09;1.3688856878386898e-09;-1.276556292876781;-9.878481481641941;-1.530356157613887;-9.656794007775517;-0.01613125813086651;-0.04664707221334824;-0.014071387708077393;-0.0445445191189786;227.1555745298204
2.3760000000000017;333.9463646883679;-40.7789422927478;796.450718774579;-0.45477422747388935;-0.15777412126221818;-0.9420846774385576;4.4185550683400743e-10;-1.9198621777709213;1.5070130694234534;1.0616677217230446;-1.1158410120775033e-09;1.3688856878386898e-09;-1.3057855289754894;-9.90937050207043;-1.557438599462087;-9.68385857344403;-0.016436302112713342;-0.046958593404232446;-0.014393579464015536;-0.044873316204645165;227.23661127380737
2.3880000000000017;335.1573350526041;-40.87734907363853;794.0084911540132;-0.4510288900236231;-0.14833777868768783;-0.9337646904489866;4.4185550683400743e-10;-1.9198621777709213;1.5118999882001558;1.04910135481751;-1.1158410120775033e-09;1.3688856878386898e-09;-1.334776780918574;-9.94001186705171;-1.5842773787922448;-9.710681134120632;-0.016738676303430323;-0.04726742399847323;-0.014713147937814969;-0.04519947078579822;227.3123270305322
2.4000000000000017;336.3545212271237;-40.969300852613024;791.5582854520244;-0.44726896949825584;-0.13892177984671328;-0.9253985183906761;4.4185550683400743e-10;-1.9198621777709213;1.5167869069768585;1.0365349876938095;-1.1158410120775033e-09;1.3688856878386898e-09;-1.3635293805412019;-9.970404260992478;-1.6108719119641677;-9.737261099452438;-0.017038374015651163;-0.047573557062494845;-0.015030085764343054;-0.04552297525503659;227.38271883457966
2.4120000000000017;337.53783732571657;-41.05478310766316;789.1002507008102;-0.4434938539875051;-0.1295266650790697;-0.9169856689174102;4.4185550683400743e-10;-1.9198621777709213;1.521673825753561;1.0239686205701088;-1.1158410120775033e-09;1.3688856878386898e-09;-1.3920426691228878;-10.000546978909455;-1.637221624802637;-9.76359788836651;-0.017335388666068614;-0.0478769857672241;-0.015344385682571514;-0.04584382210841135;227.44777962612858
2.4240000000000017;338.70719928661333;-41.133782340157474;786.634536986537;-0.43970293081295575;-0.12015297958739783;-0.9085256405546268;4.4185550683400743e-10;-1.9198621777709213;1.5265607447258185;1.011402253446408;-1.1158410120775033e-09;1.3688856878386898e-09;-1.4203159973968467;-10.030439950950553;-1.6633259525832562;-9.789690929059178;-0.01762971377576722;-0.0481777033866664;-0.015656040535679528;-0.046162003945556196;227.507513085756
2.4360000000000017;339.8625247293802;-41.20628607400605;784.1612957543318;-0.4358955866124129;-0.11080127441617997;-0.9000179228783046;4.4185550683400743e-10;-1.9198621777709213;1.5314476635025212;0.9988358865408735;-1.1158410120775033e-09;1.3688856878386898e-09;-1.4483487255496652;-10.060080014551167;-1.689184340022455;-9.815539658988712;-0.017921342970398182;-0.04847570329924869;-0.0159650432710501;-0.04647751346981125;227.56189227037976
2.4480000000000017;341.00373325735;-41.27228286255267;781.6806791868403;-0.4320712069533114;-0.10147210496983006;-0.8914619965176916;4.4185550683400743e-10;-1.9198621777709213;1.536334582474779;0.9862695194171729;-1.1158410120775033e-09;1.3688856878386898e-09;-1.4761402232276224;-10.08947079819755;-1.714796241271455;-9.841143524871354;-0.018210269979530447;-0.04877097898729306;-0.016271386940339753;-0.04679034348821026;227.61094525573785
2.4600000000000017;342.1307461480328;-41.33176228283006;779.1928408619419;-0.428229176725452;-0.0921660330401383;-0.8828573337448571;4.4185550683400743e-10;-1.9198621777709213;1.5412215012514812;0.9737031522934722;-1.1158410120775033e-09;1.3688856878386898e-09;-1.5036898695399685;-10.118606730736298;-1.7401611199088265;-9.866501982676109;-0.018496488637239156;-0.04906352403703119;-0.016575064699514645;-0.047100486911594436;227.65463697922007
2.4720000000000018;343.2434866835928;-41.38471494149089;776.697935056543;-0.42436887984356914;-0.08288362522471551;-0.8742033987438501;4.4185550683400743e-10;-1.9198621777709213;1.546108420223739;0.9611367853879376;-1.1158410120775033e-09;1.3688856878386898e-09;-1.5309970530583454;-10.14749206106444;-1.7652784489261504;-9.891614497613295;-0.01877999288130879;-0.04935333213835832;-0.016876069808844197;-0.04740793675466346;227.6929940177228
2.4840000000000018;344.3418799144638;-41.4311324785398;774.1961172513306;-0.4204896990770683;-0.0736254540171799;-0.8654996466373375;4.4185550683400743e-10;-1.9198621777709213;1.5509953391959967;0.9485704182642369;-1.1158410120775033e-09;1.3688856878386898e-09;-1.558061171816561;-10.176121862924495;-1.7901477107072572;-9.916480544117142;-0.01906077675323677;-0.04964039708498819;-0.0171743956328986;-0.04771268613598176;227.72599394799232
2.4960000000000018;345.4258528055838;-41.47100756313774;771.6875438286692;-0.41659101637995444;-0.06439209769517908;-0.8567455250929499;4.4185550683400743e-10;-1.9198621777709213;1.5558822581682543;0.9360040511405363;-1.1158410120775033e-09;1.3688856878386898e-09;-1.5848816333075277;-10.204497927673904;-1.8147683970271729;-9.941099605845972;-0.01933883439893258;-0.049924712774363236;-0.017470035640515077;-0.04801472827798366;227.75363971483156
2.508000000000002;346.4953342276917;-41.50433389855012;769.1723720873758;-0.4126722126349136;-0.05518414025607219;-0.8479404736697195;4.4185550683400743e-10;-1.9198621777709213;1.560769177140512;0.9234376840168356;-1.1158410120775033e-09;1.3688856878386898e-09;-1.6114578544805205;-10.23261902743467;-1.839140009029181;-9.965471175662774;-0.01961416006773738;-0.05020627320729392;-0.017762983404767643;-0.048314056506975234;227.7759302714218
2.520000000000002;347.5502549659374;-41.53110622175736;766.6507602274942;-0.4087326677870739;-0.046002171675621435;-0.8390839243668121;4.4185550683400743e-10;-1.9198621777709213;1.5656560961127695;0.9108713171113012;-1.1158410120775033e-09;1.3688856878386898e-09;-1.6377892617354441;-10.260484544987154;-1.8632620572007643;-9.989594755614435;-0.019886748112309952;-0.050485072487945135;-0.018053232602903927;-0.048610664253122514;227.79286343912284
2.532000000000002;348.5905477812281;-41.551320306031236;764.1228672023194;-0.4047717605895027;-0.036846787494291246;-0.8301753011310055;4.4185550683400743e-10;-1.9198621777709213;1.5705430152805824;0.8983049499876006;-1.1158410120775033e-09;1.3688856878386898e-09;-1.6638752909176189;-10.28809449825456;-1.8871340613683532;-10.013469856928047;-0.020156592989257628;-0.050761104824116554;-0.018340777016287686;-0.04890454505040418;227.80444780865213
2.544000000000002;349.6161473017236;-41.56497295881363;761.5888529812804;-0.4007888690419234;-0.0277185899362453;-0.8212140209384866;4.4185550683400743e-10;-1.9198621777709213;1.575429934448395;0.8857385828638998;-1.1158410120775033e-09;1.3688856878386898e-09;-1.6897153873095987;-10.315446437844177;-1.9107555506703924;-10.037095999987498;-0.020423689257325656;-0.05103436452652341;-0.018625610530308628;-0.049195692536577594;227.81066568955117
2.556000000000002;350.62699015352507;-41.57206202419364;759.0488782390543;-0.3967833701552013;-0.018618187133302225;-0.8121994934746491;4.4185550683400743e-10;-1.9198621777709213;1.5803168536162078;0.8731722157401992;-1.1158410120775033e-09;1.3688856878386898e-09;-1.7153090056202007;-10.34254160297279;-1.9341260635293858;-10.06047271430886;-0.020688031579094934;-0.05130484600877195;-0.018907727134261473;-0.049484100453095044;227.81152491197386
2.568000000000002;351.62301496496036;-41.57258638277421;756.5031043385683;-0.3927546401467553;-0.009546193371594217;-0.8031311217119042;4.4185550683400743e-10;-1.9198621777709213;1.5852037729795756;0.8606058488346646;-1.1158410120775033e-09;1.3688856878386898e-09;-1.7406556099770734;-10.369379439882778;-1.9572451476424502;-10.083599538532786;-0.020949614719819508;-0.05157254378760758;-0.019187120921264036;-0.04976976264501596;227.80703216919295
2.580000000000002;352.60416229183517;-41.56654595177134;753.9516935098334;-0.38870205423508136;-0.0005032294023966496;-0.7940083011351146;4.4185550683400743e-10;-1.9198621777709213;1.5900906923429434;0.848039481710964;-1.1158410120775033e-09;1.3688856878386898e-09;-1.7657546739138996;-10.395957528391849;-1.9801123599505357;-10.106476020397286;-0.02120843354660798;-0.051837452482000036;-0.019463786088116178;-0.050052673060957155;227.7971754245328
2.592000000000002;353.5703747113248;-41.553941684972536;751.3948086219059;-0.38462498713587545;0.00851007754002703;-0.784830421331097;4.4185550683400743e-10;-1.9198621777709213;1.5949776117063112;0.8354731145872633;-1.1158410120775033e-09;1.3688856878386898e-09;-1.7906056803541954;-10.42227713689027;-2.002727266606627;-10.129101716709306;-0.02146448302963739;-0.05209956681366071;-0.0197377169351212;-0.0503328257529431;227.7819606087416
2.604000000000002;354.5215967803951;-41.53477557273656;748.8326132796774;-0.38052281288467255;0.017493093612880886;-0.7755968653115181;4.4185550683400743e-10;-1.9198621777709213;1.5998645308741242;0.8229067474635626;-1.1158410120775033e-09;1.3688856878386898e-09;-1.8152081215990503;-10.448336489997542;-2.025089442962226;-10.15147619333332;-0.02171775824076049;-0.05235888160605566;-0.02000890786595073;-0.05061021487626941;227.7613822990862
2.616000000000002;355.4577751966418;-41.50905064211662;746.265271393177;-0.37639490509941054;0.026445179038073238;-0.7663070105009233;4.4185550683400743e-10;-1.9198621777709213;1.604751450433047;0.810340380558028;-1.1158410120775033e-09;1.3688856878386898e-09;-1.8395614993104668;-10.474138150751092;-2.047198473532808;-10.173599025160385;-0.021968254353554182;-0.05261539178527539;-0.020277353387461054;-0.05088483468939089;227.7354708050986
2.628000000000002;356.37885853795115;-41.476770954482035;743.6929478540452;-0.37224063681028413;0.03536568669815004;-0.7569602275636348;4.4185550683400743e-10;-1.9198621777709213;1.60963836999197;0.7977740134343274;-1.1158410120775033e-09;1.3688856878386898e-09;-1.8636653244958734;-10.499676058896709;-2.0690539519622937;-10.195469796075994;-0.022215966642787754;-0.05286909237835928;-0.020543048109522413;-0.05115667955375924;227.70419346715676
2.640000000000002;357.2847974457732;-41.43794160755659;741.1158080574487;-0.36805938104359637;0.04425396269077462;-0.7475558822658557;4.4185550683400743e-10;-1.9198621777709213;1.614525289355338;0.7852076463106268;-1.1158410120775033e-09;1.3688856878386898e-09;-1.8875191174855914;-10.524953324254446;-2.090655481006278;-10.21708809894567;-0.02246089048509242;-0.053119978514092045;-0.02080598674477063;-0.05142574393365878;227.66755771440873
2.652000000000002;358.1755447013339;-41.3925687329409;738.5340176653824;-0.36385051070702246;0.053109346932502986;-0.7380933351194333;4.4185550683400743e-10;-1.9198621777709213;1.6194122089142609;0.7726412791869262;-1.1158410120775033e-09;1.3688856878386898e-09;-1.9111224079148215;-10.549970711657945;-2.112002672488886;-10.238453535575635;-0.02270302135713354;-0.0533680454227786;-0.021066164108408527;-0.05169202239598456;227.62558911230332
2.664000000000002;359.0510550489638;-41.34065949649184;735.947743089011;-0.3596133989010065;0.06193117184769247;-0.7285719416363797;4.4185550683400743e-10;-1.9198621777709213;1.6242991284731838;0.7600749122813917;-1.1158410120775033e-09;1.3688856878386898e-09;-1.9344747347041542;-10.574724041447448;-2.133095147278438;-10.259565716691254;-0.02294235483677593;-0.0536132884349648;-0.021323575117991118;-0.05195550961011249;227.57826786082953
2.676000000000002;359.91128533475535;-41.28222209347267;733.357151086715;-0.3553474188261169;0.07071876332872605;-0.7189910521359555;4.4185550683400743e-10;-1.9198621777709213;1.6291860480321065;0.7475085451576909;-1.1158410120775033e-09;1.3688856878386898e-09;-1.957575646031321;-10.59921525051492;-2.153932535242141;-10.280424261895394;-0.023178886601910035;-0.053855702982143115;-0.021578214793114208;-0.052216200347615475;227.52560703610456
2.688000000000002;360.75619446775056;-41.217265752666165;730.7624088643247;-0.3510519444492994;0.07947144005167629;-0.7093500131658977;4.4185550683400743e-10;-1.9198621777709213;1.6340729675910295;0.7349421780339903;-1.1158410120775033e-09;1.3688856878386898e-09;-1.9804246993132775;-10.623443256344892;-2.174514475224877;-10.301028799649918;-0.023412612429378674;-0.054095284596057294;-0.021830078255216902;-0.05247408948206536;227.46760820003638
2.700000000000002;361.58574343728304;-41.145800731425894;728.1636840058002;-0.34672635043954125;0.08818851371712035;-0.699648167057298;4.4185550683400743e-10;-1.9198621777709213;1.6389598871499527;0.7223758109102896;-1.1158410120775033e-09;1.3688856878386898e-09;-2.0030214611775006;-10.647407586886223;-2.1948406150015045;-10.321378967231698;-0.02364352819680444;-0.05433202890822648;-0.022079160727265217;-0.052729171988817415;227.404276304846
2.712000000000002;362.3998953139795;-41.06783831631076;725.5611444555647;-0.3423700125771731;0.09686928885488655;-0.6898848526702386;4.4185550683400743e-10;-1.9198621777709213;1.6438468067088756;0.7098094440047551;-1.1158410120775033e-09;1.3688856878386898e-09;-2.0253655074347887;-10.671107779617042;-2.214910611247617;-10.341474410706432;-0.023871629879843644;-0.05456593164957206;-0.022325457533452258;-0.052981442944712596;227.3356151776354
2.724000000000002;363.198615265108;-40.9833908157761;722.9549584490114;-0.3379823077159058;0.10551306306091587;-0.6800594049688916;4.4185550683400743e-10;-1.9198621777709213;1.6487337262677983;0.6972430768810544;-1.1158410120775033e-09;1.3688856878386898e-09;-2.047456423052731;-10.694543381535164;-2.2347241294897437;-10.36131478488242;-0.02409691355335621;-0.05479698865046264;-0.022568964098905766;-0.05323089752781527;227.2616320231689
2.736000000000002;363.98187057035875;-40.89247156635096;720.3452944445003;-0.33356261455671293;0.11411912671627637;-0.6701711566623998;4.4185550683400743e-10;-1.9198621777709213;1.6536206460222764;0.6846767097573537;-1.1158410120775033e-09;1.3688856878386898e-09;-2.069293802126503;-10.71771457449797;-2.254280844079268;-10.38089975328754;-0.02431937539010158;-0.0550251958403072;-0.022809675949366216;-0.053477531017146675;227.18233729203456
2.748000000000002;364.749630558226;-40.795094925230885;717.7323213073776;-0.32911031363261645;0.12268676268245791;-0.6602194376229192;4.4185550683400743e-10;-1.9198621777709213;1.6585075657767547;0.6721103426336531;-1.1158410120775033e-09;1.3688856878386898e-09;-2.0908772478489426;-10.74061907276961;-2.273580438141057;-10.40022898812151;-0.02453901166108703;-0.055250549246742026;-0.02304758871085695;-0.053721338792385;227.097722715692
2.760000000000002;365.5018667331565;-40.69127627116603;715.1162078687005;-0.3246247878453547;0.13121524705746462;-0.6502035760320672;4.4185550683400743e-10;-1.9198621777709213;1.6633944859223426;0.6595439757281185;-1.1158410120775033e-09;1.3688856878386898e-09;-2.1122063724764604;-10.763259529661498;-2.292622603534831;-10.419302170220547;-0.024755818734626425;-0.05547304499505438;-0.023282698109308424;-0.05396231633353978;227.00781574323898
2.772000000000002;366.23855256332774;-40.58103199471158;712.497123619306;-0.3201054224309899;0.13970384775651648;-0.6401228974485821;4.4185550683400743e-10;-1.9198621777709213;1.668281405676821;0.6469776086044179;-1.1158410120775033e-09;1.3688856878386898e-09;-2.1332807972992027;-10.785629974923296;-2.3114070408153453;-10.438118989021019;-0.024969793074919457;-0.05569267930903726;-0.02351499997022931;-0.05420045922063569;226.91258090021074
2.784000000000002;366.9596637914433;-40.46437950645365;709.8752376222417;-0.3155516059398507;0.14815182649773342;-0.6299767273028357;4.4185550683400743e-10;-1.9198621777709213;1.673168325626854;0.6344112414807173;-1.1158410120775033e-09;1.3688856878386898e-09;-2.1541001526048005;-10.807737985768144;-2.329933459178012;-10.456679142508499;-0.02518093124488972;-0.05590944850893944;-0.023744490218306883;-0.05443576313339082;226.81207436426942
2.796000000000002;367.6651781742746;-40.341337227162235;707.2507193772489;-0.3109627302328748;0.15655843702636785;-0.6197643898857141;4.4185550683400743e-10;-1.9198621777709213;1.6780552455768871;0.6218448743570165;-1.1158410120775033e-09;1.3688856878386898e-09;-2.1746640776441573;-10.829576457807043;-2.3482015764271043;-10.474982337189443;-0.02538922990110112;-0.05612334901222265;-0.023971164877029952;-0.05466822385082155;226.70627467226018
2.808000000000002;368.35507562527454;-40.21192458893077;704.6237382922513;-0.3063381911337241;0.16492292609413609;-0.6094852096383176;4.4185550683400743e-10;-1.9198621777709213;1.6829421657224752;0.609278507451482;-1.1158410120775033e-09;1.3688856878386898e-09;-2.194972220595167;-10.85114865815645;-2.366211118919298;-10.493028288038241;-0.025594685797067685;-0.05633437733263971;-0.024195020068288876;-0.054897837250945436;226.59520344393763
2.820000000000002;369.0293381083903;-40.07616202301026;701.9944640407336;-0.3016773885036596;0.17324453279122787;-0.5991385105625239;4.4185550683400743e-10;-1.9198621777709213;1.6878290856725087;0.5967121403277814;-1.1158410120775033e-09;1.3688856878386898e-09;-2.2150242385233696;-10.872451130878718;-2.38396182151975;-10.510816718456764;-0.0257972957816812;-0.05654253007972519;-0.024416052011941903;-0.05512459931035049;226.47884883660385
2.832000000000002;369.68794978415923;-39.93407097006333;699.3630659791539;-0.29697972730328775;0.18152248947946228;-0.5887236184239905;4.4185550683400743e-10;-1.9198621777709213;1.6927160058180966;0.5841457732040807;-1.1158410120775033e-09;1.3688856878386898e-09;-2.234819797344936;-10.893487811443507;-2.401453427557007;-10.528347360232921;-0.02599705679654122;-0.05674780395887099;-0.024634257025407145;-0.05534850610380798;226.35724648164447
2.844000000000002;370.33089683941915;-39.785673867901984;696.729713762043;-0.2922446176888619;0.18975602058148855;-0.5782398600405426;4.4185550683400743e-10;-1.9198621777709213;1.69760292576813;0.57157940608038;-1.1158410120775033e-09;1.3688856878386898e-09;-2.2543585717878747;-10.914253435140322;-2.4186856887638517;-10.545619953484769;-0.02619396587907704;-0.056950195769403876;-0.02484963152323495;-0.05556955380391019;226.2303764822591
2.856000000000002;370.958167656614;-39.63099415287574;694.0945766380104;-0.2874714758074581;0.19794434398330157;-0.5676865647694891;4.4185550683400743e-10;-1.9198621777709213;1.7024898459137179;0.5590130391748456;-1.1158410120775033e-09;1.3688856878386898e-09;-2.27364024534727;-10.934752556678722;-2.435658365239578;-10.562634246626677;-0.026388020159191658;-0.0571497024063019;-0.025062172016614526;-0.055787738680631964;226.09827673346678
2.868000000000002;371.56975266965907;-39.47005624532045;691.4578239811851;-0.28265972394012323;0.20608667001029932;-0.5570630639007047;4.4185550683400743e-10;-1.9198621777709213;1.7073767660593062;0.5464466720511448;-1.1158410120775033e-09;1.3688856878386898e-09;-2.292664510246957;-10.954980554989314;-2.452371225393415;-10.579389996316259;-0.0265792168602345;-0.05734632085789694;-0.025271875112951463;-0.05600305710088969;225.9609369467891
2.880000000000002;372.16564443605813;-39.3028855618142;688.8196249634756;-0.2778087916666568;0.21418220186355244;-0.5463686927948457;4.4185550683400743e-10;-1.9198621777709213;1.7122636862048948;0.5338803049274442;-1.1158410120775033e-09;1.3688856878386898e-09;-2.3114310673943534;-10.974939525904803;-2.4688240458821835;-10.595886967395074;-0.02676755329793721;-0.05754004820586111;-0.02547873751536986;-0.05621550552814699;225.81837226075908
2.892000000000002;372.74583762029107;-39.129508500531216;686.1801485712997;-0.2729181161310103;0.22223013574128458;-0.5356027906802963;4.4185550683400743e-10;-1.9198621777709213;1.7171506063504827;0.5213139378037436;-1.1158410120775033e-09;1.3688856878386898e-09;-2.3299396263353027;-10.994628545301351;-2.4850166115830876;-10.612124932866216;-0.02695302687970195;-0.05773088162514425;-0.025682756022214537;-0.05642508052190584;225.67059378925904
2.904000000000002;373.3103290053712;-38.949952442874924;683.539563500765;-0.26798714288696585;0.23022966098515268;-0.5247647018395698;4.4185550683400743e-10;-1.9198621777709213;1.7220375266916261;0.508747570898209;-1.1158410120775033e-09;1.3688856878386898e-09;-2.348189905212763;-11.014047924325457;-2.500948715507604;-10.628103673810285;-0.027135635104148688;-0.05791881838285699;-0.025883927526595712;-0.05663177873729958;225.51761893911572
2.916000000000002;373.8591174393948;-38.764245736578076;680.8980383484795;-0.2630153261830824;0.23817995983031104;-0.5138537753437332;4.4185550683400743e-10;-1.9198621777709213;1.7269244470327696;0.4961812037745083;-1.1158410120775033e-09;1.3688856878386898e-09;-2.366181630715586;-11.033195505996394;-2.516620158772542;-10.643822979361294;-0.027315375560794764;-0.058103855837849924;-0.02608224901582436;-0.056835596924594105;225.35944635889103
2.928000000000002;374.3922038782635;-38.57241770992987;678.2557413676514;-0.2580021302586122;0.24608020772777287;-0.5028693672551428;4.4185550683400743e-10;-1.9198621777709213;1.731811367373913;0.48361483665080773;-1.1158410120775033e-09;1.3688856878386898e-09;-2.3839145380344933;-11.052072821093384;-2.5320307505347013;-10.659282646644568;-0.02749224592897021;-0.05828599144071998;-0.026277717570926954;-0.05703653192870733;225.19609280721818
2.940000000000002;374.90959136648985;-38.37449865827145;675.6128404942747;-0.2529470298092382;0.25392957344581835;-0.49181084074301;4.4185550683400743e-10;-1.9198621777709213;1.736698287715056;0.47104846974527315;-1.1158410120775033e-09;1.3688856878386898e-09;-2.401388370812397;-11.07067898114687;-2.54718030792518;-10.674482480713916;-0.027666243977947178;-0.05846522273226786;-0.02647033036609785;-0.05723458068870705;225.0275702817122
2.952000000000002;375.411285052369;-38.170519828426;672.9695032008551;-0.24784951049401638;0.2617272195453048;-0.48067756631720887;4.4185550683400743e-10;-1.9198621777709213;1.7415852082517544;0.45848210262157246;-1.1158410120775033e-09;1.3688856878386898e-09;-2.4186028810961586;-11.089014332778651;-2.562068656017353;-10.689422294525077;-0.02783736756557875;-0.05864154734385675;-0.026660084668167532;-0.057429740237324466;224.85390067912482
2.964000000000002;375.8972921223795;-37.96051343438081;670.3258967717311;-0.2427090702653815;0.2694723016283736;-0.4694689238229218;4.4185550683400743e-10;-1.9198621777709213;1.746472128788453;0.4459157354978718;-1.1158410120775033e-09;1.3688856878386898e-09;-2.435557829285318;-11.107076754294999;-2.5766956277375113;-10.704101908847692;-0.028005614637696255;-0.05881496299636774;-0.026846977836037456;-0.057622007700429356;224.6750799515406
2.976000000000002;376.3676218517974;-37.744512638561574;667.6821879752101;-0.23752521987555042;0.2771639692811886;-0.45818430262896875;4.4185550683400743e-10;-1.9198621777709213;1.7513590493251514;0.43334936837417115;-1.1158410120775033e-09;1.3688856878386898e-09;-2.4522529840805407;-11.12486781156852;-2.5910610638313094;-10.718521152237257;-0.02817098322868044;-0.05898546749916086;-0.02703100732011178;-0.05781138029648266;224.49112938441004
2.988000000000002;376.82228557705054;-37.52255155388404;665.038543132199;-0.23229748392610983;0.28480136595364003;-0.44682310293034466;4.4185550683400743e-10;-1.9198621777709213;1.75624596986185;0.4207830014686367;-1.1158410120775033e-09;1.3688856878386898e-09;-2.46868812243417;-11.14238665103149;-2.6051648127942646;-10.732679860968595;-0.02833347145901789;-0.05915305875078098;-0.027212170661752317;-0.05799785533604549;224.30206190230456
3.000000000000002;377.26129670746957;-37.29466522285021;662.3951279623379;-0.22702540139898977;0.29238362953862884;-0.4353847358750374;4.4185550683400743e-10;-1.9198621777709213;1.7611328905941035;0.408216634344936;-1.1158410120775033e-09;1.3688856878386898e-09;-2.4848630294932086;-11.159633653999649;-2.6190067308067966;-10.746577878973977;-0.02849307753615835;-0.05931773473704661;-0.027390465492650007;-0.05818143022118313;224.10790101819154
3.0120000000000022;377.684670650979;-37.06088963513541;659.7521079474117;-0.22170852711857514;0.29990989151620057;-0.4238686256699279;4.4185550683400743e-10;-1.9198621777709213;1.7660198111308019;0.3956502672212353;-1.1158410120775033e-09;1.3688856878386898e-09;-2.5007774985489997;-11.176606107893884;-2.632586681685136;-10.760215057798817;-0.02864979975303285;-0.059479493530889514;-0.027565889534270277;-0.058362102444923014;223.90863704817465
3.0240000000000022;378.0924249110654;-36.821261706594456;657.1096476542859;-0.21634643242748516;0.3073792787127785;-0.41227421004812176;4.4185550683400743e-10;-1.9198621777709213;1.7709067318630554;0.3830839000975346;-1.1158410120775033e-09;1.3688856878386898e-09;-2.5164313309811783;-11.193308089928887;-2.6459045368106557;-10.773591256533773;-0.028803636487636727;-0.05963833329232347;-0.027738440597235212;-0.058539869590722014;223.70431495463788
3.0360000000000023;378.4845789623756;-36.57581928154557;654.4679114155033;-0.21093870627640748;0.3147909119228883;-0.4006009413901647;4.4185550683400743e-10;-1.9198621777709213;1.775793652399754;0.3705175331920001;-1.1158410120775033e-09;1.3688856878386898e-09;-2.5318243362018404;-11.209734476369931;-2.6589601750708876;-10.78670634175969;-0.028954586202092566;-0.05979425226649673;-0.027908116580708117;-0.058714729331839806;223.49491999921864
3.0480000000000023;378.8611543532855;-36.3246011096492;651.8270625650603;-0.20548495596221353;0.3221439078799843;-0.38884828726932086;4.4185550683400743e-10;-1.9198621777709213;1.7806805731320074;0.35795116606829946;-1.1158410120775033e-09;1.3688856878386898e-09;-2.5469563315998336;-11.225889962155257;-2.67175348279981;-10.79956018749192;-0.029102647442995323;-0.05994724878446403;-0.028074915471779472;-0.05888667943079647;223.28049936327378
