Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3160000000000016;383.2027610167561;-22.442513593400417;574.3249156195914;0.04414287850631927;0.5021402309632307;0.13445027959596897;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.212064226679094;-1.1158410120775033e-09;-1.3467380301139922;-2.8548791680151484;-11.030890119889037;-2.8548792984821723;-11.030890300451029;-0.03146912768399961;-0.12359540890124295;-0.031469126631560276;-0.12359540750575952;4.837257039059263
2.3280000000000016;383.202761017113;-22.491354150766163;574.3562853713923;0.043376890282772064;0.502201311761968;0.1328588787179059;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1994978595553933;-1.1158410120775033e-09;-1.3327754002046945;-2.8548791828390394;-11.030890139202906;-2.8548793127502026;-11.030890319024342;-0.031469127842900284;-0.12359540911198683;-0.03146912679496296;-0.12359540772216142;4.837255099510685
2.3400000000000016;383.2027610174625;-22.54015087211023;574.3877232945456;0.042610766469301266;0.5022613239658617;0.13126737161822583;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1869314924316927;-1.1158410120775033e-09;-1.3188127699531755;-2.8548791975875294;-11.030890158447777;-2.8548793269576493;-11.030890337518795;-0.031469128001134154;-0.1235954093218485;-0.031469126957534496;-0.12359540793779021;4.837256286958164
2.3520000000000016;383.20276101780445;-22.58890363838088;574.41922931235;0.04184450981284969;0.5023202673230441;0.12967576092349578;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.174365125307992;-1.1158410120775033e-09;-1.304850140043878;-2.8548792122736844;-11.03089017761014;-2.854879341104485;-11.030890355934346;-0.03146912815870053;-0.12359540953082741;-0.03146912711941892;-0.12359540815249455;4.8372551031578155
2.3640000000000017;383.2027610181388;-22.637612386037684;574.4508033837656;0.04107812219091938;0.5023781416528367;0.12808404745275548;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1617987584024574;-1.1158410120775033e-09;-1.290887509792359;-2.854879226900756;-11.03089019669403;-2.854879355190685;-11.030890374270964;-0.031469128315598435;-0.12359540973892293;-0.03146912728065207;-0.12359540836631966;4.837257046347549
2.3760000000000017;383.20276101846554;-22.686276981022065;574.4824454218924;0.040311606593020126;0.502434946694174;0.12649223433313167;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1492323912787568;-1.1158410120775033e-09;-1.2769248798830615;-2.854879241467303;-11.030890215699529;-2.8548793692162238;-11.030890392528617;-0.03146912847183018;-0.12359540994613519;-0.03146912744121807;-0.12359540857926643;4.837255106662023
2.3880000000000017;383.20276101878454;-22.734897359929167;574.5141553854813;0.03954496489943654;0.5024906822733425;0.12490032238657463;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1366660241550561;-1.1158410120775033e-09;-1.2629622496315422;-2.854879255973349;-11.030890234626318;-2.8548793831810655;-11.03089041070726;-0.03146912862739245;-0.12359541015246311;-0.03146912760111716;-0.1235954087913313;4.837256293964606
2.4000000000000017;383.2027610190957;-22.783473404137435;574.5459331971676;0.03877819986314491;0.5025453481562628;0.12330831424583975;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1240996570313555;-1.1158410120775033e-09;-1.2489996197222448;-2.8548792704189405;-11.030890253474407;-2.854879397085193;-11.030890428806867;-0.03146912878228631;-0.1235954103579068;-0.03146912776034987;-0.12359540900251437;4.837255110021079
2.4120000000000017;383.202761019399;-22.832005050336647;574.5777788155569;0.03801131336699581;0.502598944175196;0.12171621073559243;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1115332901258208;-1.1158410120775033e-09;-1.2350369894707258;-2.8548792848040323;-11.030890272243765;-2.854879410928574;-11.030890446827398;-0.03146912893651151;-0.12359541056246558;-0.0314691279189157;-0.1235954092128153;4.837257053061901
2.4240000000000017;383.20276101969444;-22.88049216495562;574.609692153002;0.03724430840647087;0.5026514700882266;0.12012401498904615;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0989669230021202;-1.1158410120775033e-09;-1.2210743595614284;-2.8548792991285974;-11.030890290934352;-2.8548794247111817;-11.030890464768817;-0.03146912909006775;-0.12359541076613928;-0.031469128076814346;-0.12359540942223364;4.837255113224186
2.4360000000000017;383.2027610199819;-22.92893468482084;574.6416731679003;0.03647718686700318;0.5027029257346037;0.11853172783356757;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0864005558784195;-1.1158410120775033e-09;-1.2071117293099092;-2.8548793133926074;-11.030890309546132;-2.8548794384329894;-11.03089048263109;-0.03146912924295282;-0.12359541096892682;-0.0314691282340455;-0.123595409630769;4.837256300379075
2.4480000000000017;383.2027610202612;-22.97733249174467;574.6737217822257;0.035709951507166764;0.502753310898086;0.11693935190765298;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.073834188754719;-1.1158410120775033e-09;-1.1931490994006118;-2.854879327596033;-11.030890328079069;-2.85487945209397;-11.030890500414182;-0.03146912939517097;-0.12359541117082923;-0.03146912839060883;-0.12359540983842095;4.837255116279931
2.4600000000000017;383.2027610205325;-23.02568551080331;574.7058379463513;0.03494260440285706;0.5028026254119617;0.11534688843150015;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0612678218491844;-1.1158410120775033e-09;-1.1791864694913141;-2.85487934173885;-11.030890346533127;-2.8548794656940975;-11.03089051811806;-0.03146912954671695;-0.1235954113718447;-0.03146912854650408;-0.1235954100451891;4.837255873576422
2.4720000000000018;383.20276102079555;-23.07399364445435;574.7380215955245;0.034175147990812546;0.5028508690893824;0.1137543393729912;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0487014547254838;-1.1158410120775033e-09;-1.1652238392397951;-2.8548793558210313;-11.030890364908272;-2.854879479233347;-11.030890535742689;-0.031469129697593023;-0.12359541157197332;-0.03146912870173094;-0.12359541025107308;4.8372563047837485
2.4840000000000018;383.2027610210504;-23.122256782396693;574.7702726562383;0.03340758491362839;0.5028980417353038;0.11216170712581636;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0361350876017832;-1.1158410120775033e-09;-1.1512612093304975;-2.8548793698425445;-11.030890383204465;-2.854879492711691;-11.030890553288035;-0.03146912984779898;-0.12359541177121501;-0.03146912885628907;-0.12359541045607243;4.837255120579429
2.4960000000000018;383.20276102129696;-23.170474854197106;574.8025910814263;0.03263991718252579;0.5029441431976163;0.11056899277235868;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0235687204780823;-1.1158410120775033e-09;-1.1372985790789785;-2.8548793838033673;-11.030890401421672;-2.854879506129102;-11.030890570754062;-0.03146912999733339;-0.12359541196956898;-0.03146912901017821;-0.12359541066018681;4.837256307532366
2.508000000000002;383.2027610215352;-23.21864774973904;574.834976797305;0.03187214744248715;0.5029891732893913;0.10897619870877648;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0110023535725479;-1.1158410120775033e-09;-1.123335949169681;-2.8548793977034688;-11.030890419559856;-2.8548795194855523;-11.030890588140734;-0.031469130146197656;-0.12359541216703541;-0.03146912916339802;-0.12359541086341576;4.837255879064362
2.520000000000002;383.202761021765;-23.26677538366693;574.8674297464913;0.03110427794687404;0.5030331318513039;0.10738332651751849;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9984359864488472;-1.1158410120775033e-09;-1.109373318918162;-2.8548794115428215;-11.030890437618982;-2.854879532781021;-11.030890605448024;-0.031469130294388754;-0.12359541236361282;-0.03146912931594821;-0.1235954110657589;4.83725631011997
2.532000000000002;383.2027610219864;-23.314857646091898;574.8999498548629;0.030336311343044632;0.5030760187055561;0.1057903785971759;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9858696193251465;-1.1158410120775033e-09;-1.0954106890088644;-2.8548794253214025;-11.030890455599016;-2.8548795460154763;-11.030890622675889;-0.0314691304419092;-0.12359541255930204;-0.03146912946782851;-0.12359541126721586;4.83725512574892
2.544000000000002;383.20276102219935;-23.362894466844683;574.9325370749613;0.029568249646543317;0.5031178337137612;0.10419735603466086;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9733032522014459;-1.1158410120775033e-09;-1.0814480587573454;-2.8548794390391814;-11.030890473499921;-2.854879559188897;-11.030890639824305;-0.03146913058875712;-0.12359541275410203;-0.0314691296190386;-0.12359541146778623;4.837256312549018
2.556000000000002;383.20276102240376;-23.410885736222493;574.9651913323887;0.02880009550690196;0.5031585767062564;0.10260426123081162;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9607368852959113;-1.1158410120775033e-09;-1.0674854288480478;-2.854879452696135;-11.030890491321665;-2.854879572301258;-11.030890656893233;-0.031469130734932724;-0.12359541294801253;-0.03146912976957821;-0.12359541166746964;4.8372558839172495
2.568000000000002;383.20276102259953;-23.45883136919155;574.9979125692864;0.02803185118172353;0.5031982475387979;0.1010110957724888;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9481705181722108;-1.1158410120775033e-09;-1.053522798596529;-2.8548794662922345;-11.030890509064214;-2.8548795853525273;-11.030890673882638;-0.03146913088043566;-0.12359541314103308;-0.03146912991944703;-0.1235954118662657;4.837256314808882
2.580000000000002;383.2027610227867;-23.506731256278684;575.0307007109196;0.027263519322692078;0.5032368460508728;0.09941786206273383;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9356041510485101;-1.1158410120775033e-09;-1.0395601686872313;-2.854879479827453;-11.030890526727527;-2.8548795983426856;-11.030890690792493;-0.03146913102526549;-0.12359541333316329;-0.03146913006864476;-0.12359541206417397;4.837255130281227
2.592000000000002;383.2027610229652;-23.554585327580725;575.0635557094383;0.02649510194927034;0.5032743721178531;0.09782456119256412;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9230377839248094;-1.1158410120775033e-09;-1.0255975384357123;-2.854879493301762;-11.030890544311575;-2.854879611271707;-11.030890707622762;-0.03146913116942236;-0.12359541352440306;-0.0314691302171711;-0.12359541226119412;4.8372563169083085
2.604000000000002;383.202761023135;-23.602393473812118;575.0964774898338;0.02572660171510169;0.5033108255873783;0.09623119556704657;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9104714170192749;-1.1158410120775033e-09;-1.0116349085264147;-2.854879506715138;-11.030890561816323;-2.854879624139563;-11.030890724373409;-0.03146913131290609;-0.12359541371475188;-0.03146913036502577;-0.12359541245732575;4.837255888120719
2.616000000000002;383.2027610232961;-23.65015561026351;575.1294659937729;0.024958020881612055;0.5033462063303211;0.09463776677701832;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8979050498955742;-1.1158410120775033e-09;-0.9976722782748958;-2.854879520067555;-11.030890579241735;-2.8548796369462326;-11.030890741044407;-0.03146913145571508;-0.12359541390420926;-0.0314691305122085;-0.12359541265256846;4.837256318845211
2.628000000000002;383.2027610234484;-23.697871627880822;575.1625211459107;0.024189362104373;0.5033805142034874;0.09304427722952018;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8853386827718736;-1.1158410120775033e-09;-0.9837096483655982;-2.8548795333589863;-11.030890596587778;-2.8548796496916897;-11.030890757635722;-0.031469131597850725;-0.12359541409277518;-0.03146913065871899;-0.12359541284692188;4.837255134148046
2.640000000000002;383.20276102359185;-23.745541457029212;575.1956428980075;0.02342062740635766;0.503413749096041;0.09145072801924664;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8727723156481728;-1.1158410120775033e-09;-0.9697470181140792;-2.854879546589407;-11.03089061385442;-2.854879662375906;-11.030890774147318;-0.03146913173931137;-0.1235954142804485;-0.031469130804556954;-0.12359541304038564;4.837256320608014
2.652000000000002;383.20276102372645;-23.79316498884371;575.2288311744455;0.02265181944488188;0.5034459108729566;0.08985712155504218;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8602059487426383;-1.1158410120775033e-09;-0.9557843882047816;-2.8548795597587904;-11.030890631041627;-2.8548796749988568;-11.030890790579162;-0.03146913188009799;-0.12359541446722974;-0.03146913094972212;-0.1235954132329594;4.837255891658245
2.664000000000002;383.2027610238522;-23.84074213894209;575.2620859164193;0.021882940484773256;0.5034769994202543;0.08826345943128111;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8476395816189376;-1.1158410120775033e-09;-0.9418217579532626;-2.854879572867111;-11.030890648149361;-2.8548796875605267;-11.030890806931234;-0.031469132020209414;-0.12359541465311795;-0.03146913109421419;-0.12359541342464271;4.83725632220764
2.676000000000002;383.202761023969;-23.88827279869274;575.2954070479761;0.02111399318505085;0.5035070146120904;0.08666974405855143;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.835073214495237;-1.1158410120775033e-09;-0.927859128043965;-2.8548795859143423;-11.030890665177596;-2.8548797000608794;-11.030890823203487;-0.031469132159645384;-0.12359541483811283;-0.031469131238032876;-0.12359541361543525;4.837255137344075
2.688000000000002;383.20276102407684;-23.935756898731295;575.3287945204884;0.0203449795717889;0.5035359563514489;0.08507597653479596;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8225068473715362;-1.1158410120775033e-09;-0.913896497792446;-2.854879598900459;-11.030890682126289;-2.854879712499898;-11.030890839395898;-0.03146913229840673;-0.1235954150222147;-0.0314691313811779;-0.12359541380533658;4.837256323642749
2.700000000000002;383.20276102417574;-23.983194330616815;575.3622482577309;0.01957590230553372;0.503563824520669;0.08348215927218122;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8099404804660019;-1.1158410120775033e-09;-0.8999338678831486;-2.8548796118254365;-11.030890698995414;-2.8548797248775526;-11.03089085550843;-0.03146913243649141;-0.12359541520542217;-0.03146913152364899;-0.12359541399434637;4.8372558945086475
2.712000000000002;383.2027610242656;-24.030585010296786;575.3957682004284;0.018806763654093003;0.5035906190209453;0.08188829386818094;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7973741133423011;-1.1158410120775033e-09;-0.8859712376316295;-2.854879624689249;-11.030890715784937;-2.854879737193827;-11.03089087154106;-0.03146913257390051;-0.12359541538773551;-0.03146913166544587;-0.12359541418246428;4.837256324894951
2.724000000000002;383.2027610243465;-24.07792882956548;575.4293542720225;0.018037566279490398;0.5036163397438125;0.0802943827364739;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7848077462186005;-1.1158410120775033e-09;-0.8720086077223319;-2.8548796374918726;-11.030890732494827;-2.854879749448687;-11.030890887493742;-0.0314691327106337;-0.1235954155691544;-0.03146913180656826;-0.12359541436968995;4.837255139863702
2.736000000000002;383.20276102441835;-24.12522571933118;575.4630064234987;0.017268312210490487;0.5036409866060997;0.07870042697782106;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7722413790948998;-1.1158410120775033e-09;-0.8580459774708129;-2.854879650233282;-11.030890749125046;-2.854879761642121;-11.030890903366464;-0.03146913284668972;-0.12359541574967811;-0.031469131947015894;-0.12359541455602292;4.8372563259818335
2.748000000000002;383.2027610244811;-24.17247557158034;575.4967245780277;0.016499004110426856;0.5036645595075362;0.07710642900725508;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7596750121893653;-1.1158410120775033e-09;-0.8440833475615153;-2.8548796629134525;-11.030890765675569;-2.8548797737740927;-11.03089091915918;-0.03146913298206911;-0.1235954159293065;-0.0314691320867885;-0.12359541474146296;4.837255896681742
2.760000000000002;383.2027610245348;-24.219678302592783;575.5305086758657;0.015729644249663593;0.5036870583645152;0.07551239042490827;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7471086450656647;-1.1158410120775033e-09;-0.8301207173099964;-2.854879675532358;-11.030890782146358;-2.854879785844586;-11.030890934871866;-0.03146913311677176;-0.1235954161080395;-0.03146913222588578;-0.1235954149260096;4.837256326895017
2.772000000000002;383.20276102457944;-24.26683380459204;575.564358639851;0.014960235292785338;0.5037084830859735;0.07391831364709417;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7345422779419639;-1.1158410120775033e-09;-0.8161580874006988;-2.8548796880899756;-11.030890798537381;-2.854879797853576;-11.03089095050449;-0.03146913325079688;-0.12359541628587602;-0.03146913236430749;-0.12359541510966254;4.8372551416858
2.784000000000002;383.2027610246149;-24.313942016118173;575.5982744258887;0.01419077915060267;0.5037288336057019;0.07232419952787493;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7219759110364294;-1.1158410120775033e-09;-0.8021954571491797;-2.8548797005862783;-11.03089081484861;-2.8548798098010386;-11.03089096605702;-0.03146913338414439;-0.1235954164628164;-0.03146913250205333;-0.12359541529242139;4.837257083457028
2.796000000000002;383.2027610246413;-24.361002807517504;575.632255940634;0.013421278849486013;0.5037481098315548;0.07073005123194313;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7094095439127288;-1.1158410120775033e-09;-0.7882328272398822;-2.854879713021245;-11.03089083108001;-2.8548798216869478;-11.030890981529426;-0.03146913351681417;-0.12359541663886021;-0.03146913263912307;-0.12359541547428582;4.837255142337354
2.808000000000002;383.2027610246585;-24.4080161174757;575.6663031397898;0.012651736301237018;0.5037663117044316;0.06913586961439722;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6968431767890282;-1.1158410120775033e-09;-0.7742701969883633;-2.854879725394849;-11.030890847231548;-2.8548798335112893;-11.030890996921686;-0.03146913364880585;-0.1235954168140068;-0.03146913277551641;-0.12359541565525545;4.837256328203017
2.820000000000002;383.2027610246666;-24.454981831291953;575.7004159402892;0.011882154292787044;0.5037834391475948;0.0675416573428102;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6842768096653274;-1.1158410120775033e-09;-0.7603075670790657;-2.8548797377070674;-11.030890863303199;-2.854879845274031;-11.030891012233758;-0.03146913378011907;-0.12359541698825605;-0.03146913291123311;-0.12359541583532996;4.837255142817544
2.832000000000002;383.2027610246655;-24.50189988775352;575.7345942976948;0.011112534736786304;0.5037994921080484;0.06594741527317793;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6717104427597929;-1.1158410120775033e-09;-0.7463449368275467;-2.8548797499578766;-11.030890879294924;-2.854879856975152;-11.030891027465616;-0.031469133910753844;-0.12359541716160757;-0.03146913304627289;-0.12359541601450896;4.837257084411499
2.844000000000002;383.2027610246553;-24.54877015773009;575.7688381179391;0.01034288066157624;0.5038144705130914;0.06435314657220076;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6591440756360923;-1.1158410120775033e-09;-0.732382306918249;-2.854879762147251;-11.030890895206696;-2.8548798686146335;-11.030891042617235;-0.03146913404070987;-0.12359541733406111;-0.03146913318063548;-0.12359541619279212;4.837255143118537
2.856000000000002;383.2027610246359;-24.595592568685436;575.8031473479663;0.009573194169241964;0.5038283743135676;0.06275885248745403;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6465777085123916;-1.1158410120775033e-09;-0.7184196770089516;-2.8548797742751697;-11.030890911038483;-2.854879880192447;-11.030891057688578;-0.03146913416998663;-0.12359541750561595;-0.031469133314320656;-0.12359541637017908;4.837255143206732
2.868000000000002;383.20276102460736;-24.6423670407951;575.8375219293215;0.008803477482451368;0.5038412034606772;0.06116453451596289;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.634011341388691;-1.1158410120775033e-09;-0.7044570467574326;-2.854879786341606;-11.030890926790256;-2.8548798917085745;-11.030891072679621;-0.03146913429858362;-0.12359541767627233;-0.03146913344732811;-0.12359541654666954;4.837256328852621
2.880000000000002;383.20276102456967;-24.689093467238173;575.8719617835256;0.008033733269908834;0.503852957902074;0.05957019507828293;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6214449744831564;-1.1158410120775033e-09;-0.690494416848135;-2.8548797983465377;-11.030890942461983;-2.8548799031629923;-11.030891087590335;-0.031469134426501164;-0.12359541784602945;-0.0314691335796576;-0.12359541672226311;4.837255899071029
2.892000000000002;383.2027610245227;-24.735771765221894;575.906466849556;0.007263963806812279;0.5038636375960401;0.05797583577957255;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6088786073594558;-1.1158410120775033e-09;-0.676531786596616;-2.8548798102899413;-11.03089095805363;-2.8548799145556756;-11.030891102420687;-0.031469134553739356;-0.12359541801488734;-0.031469133711308876;-0.12359541689695945;4.837256328801097
2.904000000000002;383.20276102446667;-24.782401828167504;575.9410370486049;0.0064941717624905455;0.5038732424994584;0.05638145904102627;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.596312240235755;-1.1158410120775033e-09;-0.6625691566873183;-2.8548798221717937;-11.030890973565173;-2.8548799258866056;-11.03089111717065;-0.03146913468029717;-0.12359541818284538;-0.03146913384228168;-0.12359541707075823;4.83725514311407
2.916000000000002;383.20276102440147;-24.828983588024894;575.975672330222;0.005724359172113222;0.5038817725812391;0.05478706597011272;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5837458731120544;-1.1158410120775033e-09;-0.6486065264357994;-2.854879833992072;-11.030890988996576;-2.8548799371557583;-11.030891131840196;-0.031469134806174255;-0.12359541834990312;-0.031469133972575745;-0.12359541724365912;4.837256328579614
2.928000000000002;383.2027610243271;-24.875516938413114;576.0103726153328;0.004954528705499426;0.5038892278064886;0.05319265898853301;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5711795062065199;-1.1158410120775033e-09;-0.6346438965265018;-2.854879845750751;-11.030891004347813;-2.8548799483631107;-11.030891146429294;-0.031469134931371046;-0.12359541851606082;-0.03146913410219082;-0.12359541741566177;4.83725589862789
2.940000000000002;383.2027610242436;-24.922001796881496;576.0451378424532;0.004184682638804252;0.5038956081487442;0.05159823970244109;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5586131390828192;-1.1158410120775033e-09;-0.6206812662749829;-2.85487985744781;-11.030891019618851;-2.8548799595086467;-11.030891160937923;-0.03146913505588705;-0.12359541868131757;-0.031469134231126655;-0.12359541758676583;4.837256328186563
2.952000000000002;383.20276102415096;-24.968438057293092;576.0799679321814;0.0034148236422430105;0.5039009135823458;0.05000381053394336;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5460467719591185;-1.1158410120775033e-09;-0.6067186363656852;-2.854879869083226;-11.030891034809663;-2.854879970592339;-11.030891175366046;-0.03146913517972169;-0.1235954188456732;-0.031469134359383005;-0.12359541775697101;4.837255142317445
2.964000000000002;383.2027610240492;-25.014825651880574;576.1148628336879;0.0026449537517073316;0.5039051440901187;0.04840937259126472;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5334804048354179;-1.1158410120775033e-09;-0.5927560061141662;-2.8548798806569766;-11.030891049920216;-2.8548799816141632;-11.030891189713634;-0.03146913530287507;-0.12359541900912778;-0.03146913448695962;-0.12359541792627693;4.837256327615598
2.976000000000002;383.20276102393836;-25.0611644747063;576.1498224673052;0.001875075637683793;0.5039082996546295;0.046814928296792235;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5209140379298834;-1.1158410120775033e-09;-0.5787933762048687;-2.8548798921690386;-11.030891064950486;-2.854879992574108;-11.030891203980671;-0.03146913542534685;-0.12359541917168058;-0.031469134613856246;-0.12359541809468332;4.8372558974818025
2.988000000000002;383.2027610238184;-25.107454443664253;576.1848467710897;0.0011051915768559278;0.5039103802646775;0.045220479257229024;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5083476708061827;-1.1158410120775033e-09;-0.5648307459533497;-2.8548799036193886;-11.030891079900439;-2.8548800034721418;-11.030891218167115;-0.03146913554713717;-0.12359541933333133;-0.031469134740072624;-0.12359541826218978;4.837256326868846
3.000000000000002;383.20276102368933;-25.153695453062593;576.2199356650483;0.0003353042398779915;0.5039113859120647;0.0436260278951336;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.4957813036824821;-1.1158410120775033e-09;-0.5508681160440521;-2.854879915008006;-11.030891094770045;-2.8548800143082507;-11.03089123227295;-0.031469135668245045;-0.12359541949407972;-0.03146913486560853;-0.12359541842879603;4.837255140828777
3.0120000000000022;383.20276102355126;-25.19988743541892;576.2550890979736;-0.00043458433705265733;0.5039113165935365;0.042031575319051065;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.4832149365587814;-1.1158410120775033e-09;-0.5369054857925332;-2.854879926334867;-11.03089110955928;-2.8548800250824065;-11.030891246298136;-0.03146913578867067;-0.12359541965392565;-0.0314691349904637;-0.12359541859450174;4.837256325950523
3.0240000000000022;383.2027610234041;-25.246030285242167;576.2903069896079;-0.0012044714832304556;0.5039101723091234;0.04043712395159286;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.4706485696532468;-1.1158410120775033e-09;-0.5229428558832355;-2.8548799375999514;-11.030891124268111;-2.854880035794596;-11.030891260242658;-0.03146913590841395;-0.12359541981286859;-0.03146913511463791;-0.12359541875930656;4.837255895647274
3.0360000000000023;383.202761023248;-25.29212392077356;576.3255892775499;-0.0019743549218714873;0.5039079530628887;0.038842675399566526;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.45808220252954623;-1.1158410120775033e-09;-0.5089802256317166;-2.854879948803236;-11.03089113889651;-2.8548800464447903;-11.03089127410648;-0.03146913602747439;-0.12359541997090831;-0.031469135238130906;-0.1235954189232102;4.837256324859515
3.0480000000000023;383.2027610230828;-25.338168236769643;576.3609358812173;-0.0027442319823308544;0.5039046588640991;0.03724823208552155;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.44551583540584555;-1.1158410120775033e-09;-0.49501759572241893;-2.8548799599446992;-11.030891153444452;-2.8548800570329758;-11.030891287889581;-0.03146913614585171;-0.12359542012804438;-0.03146913536094245;-0.12359541908621234;4.837255138644959
3.0600000000000023;383.2027610229087;-25.384163166035062;576.396346749027;-0.0035141006285222044;0.5039002897234205;0.035653795117886494;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.43294946828214487;-1.1158410120775033e-09;-0.4810549654709;-2.8548799710243182;-11.030891167911902;-2.854880067559129;-11.030891301591932;-0.031469136263546006;-0.1235954202842765;-0.03146913548307229;-0.12359541924831263;4.837256323598569
3.0720000000000023;383.20276102272567;-25.430108603528634;576.4318218001331;-0.004283958189968784;0.5038948456583474;0.03405936691903707;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.42038310137661034;-1.1158410120775033e-09;-0.4670923355616024;-2.8548799820420725;-11.03089118229884;-2.8548800780232306;-11.030891315213507;-0.03146913638055671;-0.12359542043960456;-0.0314691356045202;-0.1235954194095108;4.837255893123505
3.0840000000000023;383.2027610225337;-25.476004467841342;576.4673609716787;-0.005053802390215008;0.5038883266882063;0.032464949095439274;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.40781673425290965;-1.1158410120775033e-09;-0.45312970531008345;-2.854879992997942;-11.030891196605229;-2.8548800884252548;-11.030891328754276;-0.03146913649688387;-0.1235954205940282;-0.03146913572528596;-0.12359541956980648;4.837256322156206
