Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.0600000000000023;383.2027613783318;-37.72851139548165;591.8590523632272;-0.2524893770114674;0.44088320193613734;-0.5008449757827363;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.43243208091518825;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8573702385905237;-11.034125377037409;-2.8574463629775573;-11.034231959888073;-0.03149723777212039;-0.12363254101582427;-0.03149658552238232;-0.1236316568855732;43.53501829771607
3.0720000000000023;383.2027613775015;-37.50611659380124;591.3863331624871;-0.24672035973591544;0.4439874109421196;-0.4873706024203171;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.4198657137914876;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8573801482075862;-11.034138564025742;-2.857452656401103;-11.03424015231106;-0.031497318142026366;-0.12363265065415072;-0.03149669475537463;-0.1236318046389439;43.53501829770811
3.0840000000000023;383.2027613766729;-37.27779914880461;590.9164459149513;-0.24089702362022192;0.44702098765267395;-0.47385683436387127;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.40729934688595304;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8573896580069547;-11.034151231691123;-2.8574585385570486;-11.034247809369138;-0.03149739400633069;-0.12363275434013699;-0.03149679958120541;-0.12363194657357;43.53501754190561
3.0960000000000023;383.20276137584625;-37.04359510651543;590.4494648049068;-0.23502028815820325;0.44998317249092784;-0.46030416881721814;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.3947329797622524;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8573987664869223;-11.034163378033181;-2.8574640085165437;-11.034254929853176;-0.03149746535305366;-0.12363285205741015;-0.031496899983321454;-0.12363208266703844;43.535018297715254
3.1080000000000023;383.2027613750217;-36.80354145435897;589.985463582226;-0.22909110635904192;0.4528732167816303;-0.44671313906716276;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.38216661263855173;-1.1158410120775033e-09;1.3688856878386898e-09;-2.857407472209155;-11.034175001133868;-2.8574690654158084;-11.034261512638759;-0.031497532170929037;-0.12363294379053923;-0.03149699594586811;-0.12363221289785846;43.53501829771793
3.1200000000000023;383.2027613741992;-36.55767609956862;589.5245155180402;-0.22311046443341634;0.4556903835481185;-0.4330843135737919;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.36960024551485104;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8574157737989183;-11.034186099157761;-2.857473708456307;-11.034267556686396;-0.031497594449405204;-0.12363302952503821;-0.03149708745369178;-0.12363233724546512;43.5350182977055
3.1320000000000023;383.202761373379;-36.306037871531096;589.0666934092723;-0.21707938203673077;0.4584339480013221;-0.41941829641843453;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.35703387860931657;-1.1158410120775033e-09;1.3688856878386898e-09;-2.857423669945296;-11.034196670352355;-2.8574779369048495;-11.034273061041663;-0.031497652178648056;-0.12363310924736945;-0.03149717449234233;-0.12363245569022246;43.53501754190751
3.1440000000000023;383.20276137256127;-36.0486664980803;588.6120695354041;-0.21099891183297534;0.46110319832147795;-0.40571572627637664;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.3444675114856159;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8574311594013975;-11.03420671304834;-2.857481750093713;-11.034278024835356;-0.03149770534954099;-0.12363318294494317;-0.03149725704807537;-0.12363256821342677;43.53501829770784
3.1560000000000024;383.2027613717461;-35.78560262543578;588.160715694751;-0.2048701400510194;0.4636974359669177;-0.39197727770745305;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.3319011443619152;-1.1158410120775033e-09;1.3688856878386898e-09;-2.85743824098455;-11.034216225659856;-2.857485147420752;-11.034282447283637;-0.03149775395368795;-0.1236332506061222;-0.031497335107854386;-0.12363267479730931;43.53501829771842
3.1680000000000024;383.20276137093356;-35.51688779440948;587.7127031612775;-0.19869418593761398;0.46621597646149965;-0.3782036600178032;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.3193347772382145;-1.1158410120775033e-09;1.3688856878386898e-09;-2.857444913576489;-11.034225206684754;-2.857488128349489;-11.034286327688145;-0.03149779798341385;-0.12363331222022152;-0.031497408659352834;-0.12363277542503925;43.53501829770683
3.1800000000000024;383.2027613701238;-35.24256444297568;587.2681026890053;-0.19247220178261326;0.4686581499000956;-0.36439561748871546;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.30676841033268004;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8574511761235373;-11.034233654704824;-2.8574906924092;-11.034289665436125;-0.03149783743176576;-0.12363336777751202;-0.0314974776909561;-0.12363287008072632;43.53501754190628
3.1920000000000024;383.20276136931705;-34.96267588042257;586.8269844700267;-0.18620537223895517;0.4710233017110478;-0.3505539281095275;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.29420204320897936;-1.1158410120775033e-09;1.3688856878386898e-09;-2.857457027636767;-11.034241568386028;-2.8574928391949936;-11.034292460000508;-0.03149787229251426;-0.12363341726922027;-0.0314975421917633;-0.12363295874942327;43.53501829771539
3.2040000000000024;383.20276136851334;-34.67726630908819;586.3894181697319;-0.17989491466293633;0.4733107929934244;-0.3366794046478037;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.2816356760852787;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8574624671921547;-11.034248946478705;-2.8574945683678687;-11.034294710940001;-0.0314979025601548;-0.1236334606875311;-0.031497602151589005;-0.12363304141712834;43.53501829771245
3.2160000000000024;383.2027613677128;-34.38638079842741;585.9554728848739;-0.17354207831337526;0.4755200012758584;-0.32277289326136205;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.26906930896157805;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8574674939307343;-11.034255787817768;-2.8574958796547647;-11.034296417899151;-0.031497928229907324;-0.12363349802558822;-0.031497657560964884;-0.12363311807078732;43.53501829771329
3.2280000000000024;383.2027613669156;-34.0900652878001;585.5252171478428;-0.1671481441386871;0.4776503210200574;-0.3088352734880656;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.2565029420560435;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8574721070587237;-11.034262091322896;-2.8574967728486143;-11.03429758060841;-0.0314979492977187;-0.12363352927749557;-0.031497708411141134;-0.12363318869829575;43.535017541900615
3.2400000000000024;383.20276136612176;-33.78836655854581;585.09871888603;-0.16071442383733112;0.47970116434392335;-0.2948674567227735;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.24393657493234283;-1.1158410120775033e-09;1.3688856878386898e-09;-2.857476305847658;-11.034267855998685;-2.8574972478083738;-11.034298198884175;-0.031497965760261634;-0.12363355443831803;-0.03149775469408794;-0.12363325328850067;43.535018297715936
3.2520000000000024;383.2027613653316;-33.481332257462185;584.6760454559201;-0.15424225996582683;0.4816719613685452;-0.28087038705150164;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.23137020780864215;-1.1158410120775033e-09;1.3688856878386898e-09;-2.857480089634501;-11.034273080934831;-2.857497304459043;-11.034298272628812;-0.03149797761493689;-0.12363357350408247;-0.031497796402496704;-0.12363331183120259;43.5350182977065
3.2640000000000025;383.20276136454504;-33.16901086879769;584.25726360251;-0.14773302487399945;0.48356216092748455;-0.26684503960314626;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.2188038406849415;-1.1158410120775033e-09;1.3688856878386898e-09;-2.857483457821748;-11.034277765306257;-2.857496942791672;-11.034297801830675;-0.03149798485987248;-0.12363358647177808;-0.03149783352978117;-0.12363336431715694;43.535018297713584
3.2760000000000025;383.2027613637623;-32.85145171725109;583.8424394634395;-0.14118812024486804;0.4853712310480884;-0.25279242029135784;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.20623747377940702;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8574864098775246;-11.034281908373243;-2.857496162863375;-11.034296786564111;-0.03149798749392391;-0.12363359333935751;-0.03149786607007853;-0.12363341073807556;43.53501754190538
3.2880000000000025;383.20276136298355;-32.5287049380396;583.4316385298092;-0.13460897589186108;0.4870986596137832;-0.23871356403134195;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.19367110665570633;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8574889453356653;-11.034285509481556;-2.8574949647973145;-11.034295226989443;-0.03149798551667553;-0.12363359410573571;-0.03149789401825028;-0.12363345108662809;43.53501829771261
3.3000000000000025;383.20276136220883;-32.20082150206062;583.0249256790489;-0.12799704963054157;0.4887439547007468;-0.22460953533458008;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.18110473953200568;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8574910637957944;-11.034288568062536;-2.857493348782674;-11.03429312335294;-0.031497978928439876;-0.123633588770792;-0.0314979173698831;-0.12363348535644299;43.53501829771594
3.3120000000000025;383.2027613614383;-31.86785318588085;582.622365135797;-0.12135382595297255;0.49030664521582384;-0.21048142640277537;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.168538372408305;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8574927649233817;-11.0342910836332;-2.857469588969462;-11.034262194171308;-0.03149796773025663;-0.12363357733536871;-0.03149793612128948;-0.12363351354210868;43.53501829770595
3.3240000000000025;383.20276136067207;-31.52985257493955;582.2240204758732;-0.11468081532478383;0.49178628133474145;-0.19633035662632434;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.15597200550277046;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8574940484497993;-11.03429305579631;-2.857138196368434;-11.033830806017804;-0.031497913882749286;-0.12363353935356364;-0.03149795026950837;-0.12363353563917434;43.535017541905695
3.3360000000000025;383.2027613599103;-31.18687534668793;581.8299572149641;-0.10797959772847308;0.4931824260063228;-0.18215756559934906;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.1434057225912062;-1.1158410120775033e-09;1.3688856878386898e-09;-2.857494864661514;-11.034294458818875;-2.8565659815106996;-11.033085929064846;-0.03149706097334183;-0.12363300058055957;-0.03149795926655108;-0.12363355135931513;43.534726556385706
3.3480000000000025;383.2027613591533;-30.839086563276016;581.4403600575149;-0.10125386460147784;0.49449427339709934;-0.1679687156358953;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.13084349800648518;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8574935582987107;-11.034294292030877;-2.855856121253639;-11.03216187311251;-0.031492894303779016;-0.12362956882550738;-0.03149794486660836;-0.12363354949054205;43.52066704277202
3.3600000000000025;383.2027613584041;-30.4878942281644;581.0567406860773;-0.09453090362628974;0.4957170197862612;-0.15381901114210847;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.11833303814204899;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8574753652754574;-11.034281898204993;-2.855391882486383;-11.03155755332996;-0.03148626349298365;-0.12362258008815646;-0.03149774432622859;-0.12363341062414558;43.34133529328915
3.3720000000000026;383.20276135767256;-30.13821840036741;580.6841613867728;-0.08790322786868239;0.4968366252345619;-0.13990002594836073;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.10604214266100914;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8574140208645518;-11.034230206276247;-2.855037720881294;-11.031096525774162;-0.0314792071656412;-0.1236136761001777;-0.031497068131223015;-0.12363283144287111;42.58068438245321
3.3840000000000026;383.202761356973;-29.797378552260312;580.3296630637012;-0.08150470249489937;0.4978374218361946;-0.12648852575233158;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.09421297250642127;-1.1158410120775033e-09;1.3688856878386898e-09;-2.857293627987749;-11.034113470116163;-2.854708434871546;-11.030667879862094;-0.03147482311237296;-0.12360643556575737;-0.031495741049247676;-0.1236315234746909;40.98109819324187
3.3960000000000026;383.2027613563166;-29.47177748172536;579.9987162121002;-0.07544749745317719;0.49871291553294556;-0.11381432472844306;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.08304549746833573;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8571212178417773;-11.033926051032076;-2.854403973956438;-11.030271549854797;-0.03147124293634701;-0.12360101977163257;-0.03149384058467568;-0.12362942354097563;38.68873938698411
3.4080000000000026;383.20276135570685;-29.164166922180247;579.6927377352811;-0.06977327313075701;0.49947005473241957;-0.10195924692724626;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.07260904246097402;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8569142310825155;-11.033683608995013;-2.8541242695410403;-11.029907446459275;-0.031467574133367156;-0.12359606043259955;-0.03149155898459563;-0.12362670710358557;36.15620829466774
3.4200000000000026;383.20276135514234;-28.87489135535507;579.4107388035677;-0.06447906562193195;0.5001218696176779;-0.09091239292560867;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.06289156187633736;-1.1158410120775033e-09;1.3688856878386898e-09;-2.856676306817098;-11.033397196928846;-2.853869240060632;-11.02957546349918;-0.03146416671845313;-0.12359137034440561;-0.03148893636262234;-0.12362349800480499;33.665403050982704
3.4320000000000026;383.2027613546216;-28.604146323947205;579.1517049302529;-0.05955992865431939;0.5006805046427806;-0.08065950935084647;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.05387846323471599;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8564078843024467;-11.033069948524428;-2.8536387956806712;-11.029275484032986;-0.03146105999419161;-0.12358705010948773;-0.03148597756065307;-0.123619831356016;31.225147575010435
3.4440000000000026;383.20276135414366;-28.352358542331423;578.914952043204;-0.05501580647307858;0.5011565059449296;-0.07119720435552339;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.04556504854609585;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8561114006404513;-11.032704517751439;-2.8534328425729183;-11.029007385920396;-0.031458220817644794;-0.1235830943643555;-0.031482709442685754;-0.12361573689357354;28.801163944986072
3.4560000000000026;383.202761353708;-28.11998671509115;578.6999169066361;-0.05084779487681852;0.5015594255402672;-0.06252503302483838;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.03794949459590706;-1.1158410120775033e-09;1.3688856878386898e-09;-2.855789333442238;-11.032304038597358;-2.853251286769195;-11.028771046838946;-0.03145565185183741;-0.1235794966157263;-0.031479159319248655;-0.12361124973218328;26.38349314428329
3.4680000000000026;383.202761353314;-27.907466479259725;578.5061001337776;-0.04705712662638521;0.5018979751444682;-0.05464330524846;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.03103088639528927;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8554441925616474;-11.031871693077846;-2.8530940375945675;-11.028566348753134;-0.03145335361064813;-0.12357625713359167;-0.031475354856279184;-0.12360640552468176;23.968989027617937
3.4800000000000026;383.20276135296103;-27.715201334792617;578.3330560181674;-0.043645011934101856;0.5021800564453359;-0.047552688455504;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.02480883473581929;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8550824524605263;-11.031413122805962;-2.8529610106821397;-11.028393181838904;-0.03145132448367584;-0.12357337464684912;-0.0314713674213021;-0.12360126748241973;21.555830379289453
3.4920000000000027;383.2027613526488;-27.543555342872086;578.1803850886831;-0.0406125175318116;0.5024127776661043;-0.04125389855955227;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.019283175120215115;-1.1158410120775033e-09;1.3688856878386898e-09;-2.854727431712779;-11.030948144519966;-2.8528521305716326;-11.02825144786633;-0.031449563464197826;-0.12357084767716939;-0.03146745405327137;-0.12359605764168029;19.143239003515788
3.5040000000000027;383.20276135237674;-27.392850482247542;578.0477314729945;-0.037960531743433536;0.5026024574807594;-0.03574757631198722;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.01445383271748507;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8544058634929903;-11.030508779756795;-2.8527673328940684;-11.028141063043517;-0.031448069641077304;-0.12356867494571654;-0.03146390943003737;-0.12359113478719098;16.730904552810934
3.5160000000000027;383.20276135214465;-27.26336646876241;577.934782668404;-0.03568977335313168;0.5027546238718095;-0.03103426050371451;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.010320775239037988;-1.1158410120775033e-09;1.3688856878386898e-09;-2.854129812591057;-11.030119092927553;-2.852706566144563;-11.028061960324319;-0.031446842147998214;-0.12356685525871615;-0.03146086654090671;-0.12358676854820787;14.318679935422727
3.5280000000000027;383.20276135195206;-27.155341094335757;577.8412698296347;-0.03380080863361858;0.50287401217416;-0.027114383754035732;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.0068839885040736975;-1.1158410120775033e-09;1.3688856878386898e-09;-2.853886960852429;-11.02977859466022;-2.852702626599164;-11.02805683204683;-0.03144588024180844;-0.12356538755012551;-0.031458189603752525;-0.1235829534415711;11.906502710881135
3.5400000000000027;383.20276135179887;-27.06897085069247;577.7669683200426;-0.03229407198058073;0.5029645630138428;-0.023988281409751372;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.00414346640393982;-1.1158410120775033e-09;1.3688856878386898e-09;-2.853666439040257;-11.029473789604074;-2.85324058587501;-11.028757117019845;-0.03144529185131017;-0.12356433024827933;-0.031455758807762975;-0.12357953825886918;9.494345206274296
3.5520000000000027;383.2027613516847;-27.0044095737983;577.7116965691976;-0.031169850531762806;0.5030294225440489;-0.021656131382503833;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.002099143270623246;-1.1158410120775033e-09;1.3688856878386898e-09;-2.853469635210899;-11.029200218571718;-2.853969832449249;-11.029706408983925;-0.03144703723949276;-0.12356490751100209;-0.031453589453382926;-0.12357647303721812;7.082414053145007
3.5640000000000027;383.20276135160935;-26.961672273126112;577.6752341679929;-0.03042661929796983;0.5030710338719195;-0.020114478363733763;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.0007478354054021828;-1.1158410120775033e-09;1.3688856878386898e-09;-2.853301889286824;-11.028960998957164;-2.854668576570812;-11.030615994579493;-0.03145489950493389;-0.12357161128388233;-0.03145174040219162;-0.1235737927054024;4.681511742042169
3.5760000000000027;383.20276135157025;-26.93944598913964;577.6563106528293;-0.030040391618004477;0.5030922592964392;-0.01931338832166686;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;4.56787571831956e-05;-1.1158410120775033e-09;1.3688856878386898e-09;-2.853195740598721;-11.028780762494256;-2.854668576570812;-11.030615994579493;-0.03146338661391325;-0.12358194442064227;-0.03145057033287832;-0.12357177324923536;2.4325728137724996
3.5880000000000027;383.2027613515583;-26.932641852691322;577.6505229727788;-0.029922197031652678;0.5030987003368024;-0.019068242428290964;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.00016918872702982634;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8531844857590976;-11.028702636949578;-2.854668576570812;-11.030615994579493;-0.031469835051492354;-0.12359167250890252;-0.03145044627159499;-0.12357089789299247;0.7443934508260507
3.6000000000000028;383.2027613515601;-26.933690105661405;577.6514144651372;-0.02994040496066375;0.5030977097535815;-0.019106007076189518;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.00013608855776575383;-1.1158410120775033e-09;1.3688856878386898e-09;-2.853263568464231;-11.028741522056977;-2.854668576570812;-11.030615994579493;-0.03146930715991324;-0.1235951309210799;-0.031451317994535176;-0.12357133358047034;0.11467323386714333
3.6120000000000028;383.20276135156416;-26.93599359522994;577.6533736902675;-0.029980417695752687;0.5030955307762421;-0.019188996811158664;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-6.334912502885568e-05;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8533962188262127;-11.028873240509729;-2.854668576570812;-11.030615994579493;-0.031468677660575754;-0.12359500919264149;-0.031452780189883296;-0.12357280941747595;0.25200070469927227
3.6240000000000028;383.2027613515662;-26.937156198370815;577.6543626480299;-0.030000613521691623;0.5030944298601945;-0.019230884755921822;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-2.6634815216215963e-05;-1.1158410120775033e-09;1.3688856878386898e-09;-2.853541197036977;-11.029046961045763;-2.854668576570812;-11.030615994579493;-0.031468777167380876;-0.12359493118484263;-0.03145437827421712;-0.12357475586605897;0.25200070469927227
3.636000000000003;383.20276135156706;-26.937622587632635;577.6547593984803;-0.03000871542759012;0.5030939879993318;-0.019247688855120616;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-1.1906199824792317e-05;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8536991877930546;-11.029241885100499;-2.854668576570812;-11.030615994579493;-0.03146879420504015;-0.12359495863522854;-0.031456119794896986;-0.12357693988908121;0.0510262634565916
