Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3280000000000016;187.67068698569602;-194.31249333870616;579.7809027281326;-1.9394626379995372;0.24350323882738995;-1.67827928356489;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2824419636479976;1.42493552397189;1.3688856878386898e-09;-2.044835131924737;-10.21821332922936;-2.1439457804266344;-10.323955917062891;-0.02333489884187295;-0.1153016260448089;-0.02254006979634851;-0.11448978520144941;275.9131408152242
2.3400000000000016;190.11744063907582;-193.99217568514584;577.5771265800896;-1.927590235086431;0.25536901569268317;-1.678906965093421;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.271132229876908;1.4123691494559352;1.3688856878386898e-09;-2.055916511094988;-10.22934998342181;-2.155015618330594;-10.33506283193374;-0.023457176233161216;-0.1154264641919111;-0.022662219037643167;-0.11461456564058052;275.7040981225119
2.3520000000000016;192.56434516059903;-193.61758839265664;575.3862269167507;-1.9156956882240141;0.267287852239891;-1.6792585995186937;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2598224961058186;1.3998027765021577;1.3688856878386898e-09;-2.067003908279053;-10.240491952211654;-2.1660724243075484;-10.346153494892052;-0.023579368089762884;-0.11555119725543836;-0.02278443461506893;-0.11473940562702133;275.47558020918956
2.3640000000000017;195.01101428588584;-193.18909428598246;573.2094785096758;-1.9037734359253564;0.27925487608848104;-1.6793314377260449;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2485127623347294;1.3872364044410526;1.3688856878386898e-09;-2.0780952283758554;-10.25163699056585;-2.1771140249053693;-10.357225599742183;-0.023701450607269175;-0.11567579953243588;-0.022906693434478126;-0.11486428000634004;275.2275629940493
2.3760000000000017;197.45706170095116;-192.7070863658069;571.0481466402157;-1.8918177707424777;0.2912651844145465;-1.6791225989847285;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.23720302856364;1.3746700330494526;1.3688856878386898e-09;-2.0891883641554303;-10.262782849207525;-2.188138242127541;-10.368276837819858;-0.023823399912023868;-0.1158002452653121;-0.02302897226802723;-0.1149891635765549;274.9600331126363
2.3880000000000017;199.90210123345489;-192.17198756795653;568.903486383863;-1.8798228380582318;0.303313839765302;-1.6786290646144995;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2258932947925505;1.3621036618810207;1.3688856878386898e-09;-2.1002811949420708;-10.2739272691223;-2.199142894169133;-10.379304898820493;-0.023945192068750388;-0.1159245086506771;-0.023151247739661276;-0.1151140310265804;274.6729932685183
2.4000000000000017;202.3457468267219;-191.58425050820034;566.7767418996702;-1.8677826359643763;0.3153958655371638;-1.6778476722826159;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.214583561021461;1.3495372907125887;1.3688856878386898e-09;-2.111371591599202;-10.285067982882762;-2.2101257961643834;-10.390307471637891;-0.02406680308858648;-0.11604856384843217;-0.02327349638006175;-0.11523885695106735;274.3664488606783
2.4120000000000017;204.78761255740224;-190.94435722314066;564.6691457663331;-1.8556910148708252;0.32750624105060416;-1.6767751105092017;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2032738274685377;1.336970919767325;1.3688856878386898e-09;-2.1224574165010237;-10.2962027156597;-2.2210847609453217;-10.401282245212636;-0.024188208937115593;-0.11617238499090271;-0.023395694626334035;-0.11536361586173333;274.0404083164143
2.4240000000000017;207.22731286997887;-190.2528188323013;562.5819181217323;-1.843541676070698;0.33963989757004504;-1.675407913447144;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1919640936974483;1.3244045488220613;1.3688856878386898e-09;-2.1335365240335418;-10.307329185879262;-2.232017599810836;-10.412226909389561;-0.024309385542516763;-0.11629594619213125;-0.023517818827530224;-0.11548828219472562;273.69490838404556
2.4360000000000017;209.66446246421185;-189.5101752981031;560.5162662197642;-1.8313281720380459;0.35179171183970226;-1.6737424560196303;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.180654359926359;1.3118381780999657;1.3688856878386898e-09;-2.144606761333916;-10.318445105980713;-2.2429221233057697;-10.423139155783856;-0.024430308803965087;-0.116419221557264;-0.0236398452527989;-0.11561283031911163;273.3299689405981
2.4480000000000017;212.09867657246843;-188.71699504768534;558.4733835880163;-1.8190439049514722;0.36395650170261185;-1.6717749494104233;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1693446261552694;1.299271807154702;1.3688856878386898e-09;-2.1556659689706303;-10.329548183194841;-2.253796142009025;-10.434016678654606;-0.024550954599959127;-0.11654218519207556;-0.02376175009888261;-0.11573723454560046;272.9456408930723
2.4600000000000017;214.52957071765647;-187.87387466851678;556.4544493847532;-1.8066821281394694;0.37612902020892613;-1.6695014377317472;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1580348923841801;1.2867054364326063;1.3688856878386898e-09;-2.1667119816365994;-10.340636120328334;-2.264637467330622;-10.44485717578586;-0.02467129879689758;-0.11666481121254853;-0.02388350949775793;-0.11586146913533146;272.5419622384705
2.4720000000000018;216.95676111972895;-186.98143851979268;554.460627746971;-1.794235944259711;0.38830395006197505;-1.666917793976593;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1467251586130907;1.2741390654873426;1.3688856878386898e-09;-2.1777426288597446;-10.351706616561128;-2.275443912316796;-10.455658349374142;-0.024791317257731905;-0.11678707375459708;-0.024005099524468082;-0.11598550830880816;272.1190005383847
2.4840000000000018;219.3798644109678;-186.04033839709598;552.4930671177356;-1.7816983076229995;0.4004758975319219;-1.6640197180198382;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1354154248420014;1.261572694765247;1.3688856878386898e-09;-2.1887557357253744;-10.36275736825569;-2.286213292462256;-10.466417906921409;-0.024910985850777483;-0.1169089469838873;-0.024126496205085696;-0.11610932625496571;271.6768102132147
2.4960000000000018;221.79849804131567;-185.05125310486687;550.5528996163624;-1.7690620231235528;0.41263938652099796;-1.6608027337949867;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.124105691070912;1.2490063238199833;1.3688856878386898e-09;-2.1997491236105677;-10.3737860697773;-2.2969434265294324;-10.477133562133405;-0.025030280458425345;-0.11703040510563903;-0.024247675524807846;-0.1162328971403619;271.2154753040496
2.508000000000002;224.21227999457184;-184.01488809769685;548.6412403799336;-1.7563197495327263;0.42478885213136347;-1.6572621887739885;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1127959572998225;1.2364399530978878;1.3688856878386898e-09;-2.210720610929694;-10.384790414324982;-2.3076321373737065;-10.487803035822235;-0.025149176986109117;-0.11715142237462851;-0.024368613436173876;-0.1163561951184872;270.73506677145014
2.520000000000002;226.62082919229536;-182.93197501496772;546.7591869574146;-1.7434639995573566;0.4369186343863879;-1.6533932526933364;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.101486223528733;1.2238735821526239;1.3688856878386898e-09;-2.221668013891428;-10.395768094772167;-2.3182772527740503;-10.498424056812562;-0.025267651371392388;-0.11727197310516879;-0.02448928586740992;-0.11647919433918395;270.23568526431853
2.532000000000002;229.02376525371446;-181.80327129198145;544.9078186703829;-1.730487144274487;0.4490229715183674;-1.6491909187657345;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0901764897576436;1.2113072112073604;1.3688856878386898e-09;-2.23258914726581;-10.406716804516918;-2.328876606268461;-10.508994362850844;-0.02538567959291416;-0.11739203168118596;-0.02460966873088415;-0.11660186895817275;269.71742107948353
2.544000000000002;231.42070868483583;-180.62955969549742;543.0881960132613;-1.7173814160079781;0.4610959933178293;-1.6446500049269812;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0788667559865543;1.1987408404852646;1.3688856878386898e-09;-2.2434818251609383;-10.417634238340733;-2.3394280379931645;-10.519511701516343;-0.025503237679594365;-0.11751157256632404;-0.024729737931668192;-0.11672419314667488;269.18038092817903
2.556000000000002;233.81128106561823;-179.41164785187166;541.3013601094073;-1.7041389121656068;0.4731317141399549;-1.6397651561756037;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.067557022433631;1.186174469540001;1.3688856878386898e-09;-2.254343861809218;-10.42851809327545;-2.349929395525479;-10.529973831134047;-0.025620301719819306;-0.11763057031411098;-0.024849469376203904;-0.1168461411011255;268.6246856838846
2.568000000000002;236.1951048120544;-178.15036776755687;539.548331939321;-1.690751602789675;0.4851240267523612;-1.6345308495717232;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0562472886625416;1.1736080988179056;1.3688856878386898e-09;-2.2651730723618946;-10.439366069477499;-2.3603785347288633;-10.540378521687668;-0.025736847870623445;-0.117748999578128;-0.024968838981061448;-0.11696768705296917;268.050455066126
2.580000000000002;238.5718035753879;-176.84657536239462;537.8301120378244;-1.6772113355337044;0.4970666941898632;-1.628941398613691;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0449375548914521;1.1610417278726417;1.3688856878386898e-09;-2.2759672736916627;-10.450175871109007;-2.3707733206003243;-10.550723555733208;-0.025852852367034752;-0.11786683512223049;-0.025087822681786404;-0.11708880527853228;267.45782505289384
2.592000000000002;240.94100196290913;-175.50114997688183;536.1476797364018;-1.663509846282086;0.5089533435140505;-1.6229909615132876;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0336278211203627;1.1484753571505462;1.3688856878386898e-09;-2.286724285202534;-10.460945207224873;-2.381111628118212;-10.561006729310566;-0.025968291531328784;-0.11798405183078049;-0.025206396441826873;-0.11720947010896215;266.8469278499504
2.604000000000002;243.30232593485596;-174.11499379869045;534.5019926939411;-1.6496387673366448;0.5207774587130447;-1.6166735491380126;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0223180873492734;1.1359089862052822;1.3688856878386898e-09;-2.2974419296464155;-10.471671792665223;-2.391391343091327;-10.571225852854782;-0.026083141782401842;-0.11810062471887545;-0.025324536261534563;-0.1173296559402266;266.21792340856035
2.616000000000002;245.65540252692287;-172.6890314083706;532.893986315366;-1.6355896415498408;0.5325323736816111;-1.609983037023335;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0110083535781837;1.123342615483187;1.3688856878386898e-09;-2.308118033945549;-10.482353348952557;-2.401610363006792;-10.581378752103557;-0.02619737964510047;-0.1182165289425579;-0.02544221818723048;-0.1174493372431659;265.5709588650342
2.628000000000002;247.99986024459366;-171.22420915953745;531.3245732743247;-1.6213539344643084;0.5442112654734866;-1.6029131775133454;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9996986198070945;1.1107762445379232;1.3688856878386898e-09;-2.318750430020436;-10.492987605192768;-2.411766597877351;-10.591463269002292;-0.026310981759547172;-0.11833173980906757;-0.02555941832033108;-0.11756848857358844;264.90621149989244
2.640000000000002;250.33532878753914;-169.72149470575079;529.7946429516827;-1.606923052881771;0.555807147569576;-1.5954576164722403;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.988388886036005;1.0982098738158275;1.3688856878386898e-09;-2.3293369556223333;-10.503572298979405;-2.4218579710867796;-10.60147726260502;-0.02642392489054783;-0.11844623278703516;-0.02567611282652484;-0.11768708458240229;264.22384583691206
2.652000000000002;252.66143944113273;-168.18187635034698;528.3050609910292;-1.5922883618475714;0.5673128634948642;-1.587609910461524;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9770791522649157;1.085643502870564;1.3688856878386898e-09;-2.339875455169376;-10.514105177300438;-2.4318824202324074;-10.611418609970134;-0.026536185936894486;-0.11855998351664039;-0.025792277944988715;-0.11780510002577523;263.5240566806061
2.664000000000002;254.97782480291121;-166.60636255547354;526.856668757926;-1.577441208613171;0.5787210806400627;-1.5793635490750537;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9657694184938264;1.0730771321484682;1.3688856878386898e-09;-2.350363780586424;-10.524583997446685;-2.4418378979645383;-10.621285207050853;-0.02664774194073452;-0.1186729678197717;-0.02590788999764577;-0.117922509775313;262.80702613679546
2.676000000000002;257.284119171026;-164.99598126316334;525.4502829296208;-1.5623729454626027;0.5900242845381619;-1.5707119781189287;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9544596847227368;1.0605107612032045;1.3688856878386898e-09;-2.360799792147116;-10.535006527921203;-2.451722372821729;-10.631074969579261;-0.026758570096851134;-0.11878516171010048;-0.026022925398447045;-0.11803928882824878;262.0729667417106
2.688000000000002;259.5799582729389;-163.3517793875439;524.0866949758995;-1.5470749601014313;0.6012147735781329;-1.5616486285726598;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9431499509516474;1.047944390481109;1.3688856878386898e-09;-2.3711813593176054;-10.545370549348979;-2.461533830061016;-10.640785833942916;-0.02686864776191534;-0.1188965414031342;-0.026137360662672016;-0.11815541231763561;261.3220783907381
2.700000000000002;261.8649796505644;-161.67482212769858;522.7666708195904;-1.5315387053844987;0.6122846540969221;-1.5521669468079051;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9318402173987241;1.0353780195358453;1.3688856878386898e-09;-2.3815063616016556;-10.555673855386054;-2.4712702724827253;-10.650415758053757;-0.026977952463756838;-0.11900708332618014;-0.026251172416244;-0.11827085552253282;260.55458948761765
2.712000000000002;264.13882239137183;-159.9661923688555;521.4909501983554;-1.5157557371737493;0.6232258372802706;-1.542260431174816;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9205304836276348;1.0228116488137498;1.3688856878386898e-09;-2.391772689385775;-10.565914253627188;-2.4809297212489203;-10.659962722208311;-0.027086461910511266;-0.11911676412825682;-0.026364337405046023;-0.11838559387817578;259.77072419250504
2.724000000000002;266.40112750997514;-158.2269900634455;520.2602465394156;-1.4997177520363743;0.634030034660494;-1.5319226703166537;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9092207498565454;1.0102452778684858;1.3688856878386898e-09;-2.4019782447840297;-10.57608956651162;-2.4905102166945814;-10.669424729938155;-0.027194153999783775;-0.11922556068990525;-0.02647683250423313;-0.1184996029861246;258.9707249252684
2.736000000000002;268.651537681811;-156.45833161819672;519.0752463437572;-1.4834166336203956;0.6446887568485209;-1.521147388425355;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8979110160854559;0.9976789071463905;1.3688856878386898e-09;-2.4121209424818164;-10.586197632225748;-2.5000098191309665;-10.67879980885016;-0.02730100682762329;-0.1193334501329568;-0.026588634727533252;-0.11861285862437813;258.15482991918145
2.748000000000002;270.8896976209358;-154.66134915773938;517.9366089216471;-1.4668444992388958;0.6551933121767952;-1.5099284925097347;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8866012823143665;0.9851125362011267;1.3688856878386898e-09;-2.4221987105774954;-10.596236305602323;-2.509426609640465;-10.688086011455825;-0.027406998697594134;-0.11944040983011482;-0.02669972123652442;-0.118725336757449;257.32330628080126
2.760000000000002;273.11525381644765;-152.8371899728377;516.8449659428722;-1.4499937556478912;0.6655348070033336;-1.4982601271922502;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8752915485432772;0.972546165479031;1.3688856878386898e-09;-2.4322094914214674;-10.60620345901518;-2.5187586908621724;-10.697281415988872;-0.027512108129607166;-0.11954641741452614;-0.026810069349883902;-0.11883701354638858;256.47640864649094
2.772000000000002;275.32785490625133;-150.98701574363662;515.8009211755717;-1.4328571552821883;0.6757041472826978;-1.4861367316929195;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8639818147721878;0.9599797945337673;1.3688856878386898e-09;-2.4421512424519065;-10.616096983268582;-2.528004187767175;-10.706384127209974;-0.027616313868757656;-0.11965145078918175;-0.026919656552600382;-0.11894786535875161;255.6144228124012
2.784000000000002;277.5271514163916;-149.1120019755151;514.8050500609555;-1.4154278619912433;0.6856920420213842;-1.4735531046910175;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8526720810010983;0.9474134238116718;1.3688856878386898e-09;-2.4520219370262852;-10.625914788480765;-2.537161248423357;-10.715392277198623;-0.02771959489401441;-0.11975548813621074;-0.027028460505139826;-0.11905786877849596;254.73762215920198
2.796000000000002;279.71279613054935;-147.2133372024503;513.8578994920645;-1.3976995172817532;0.6954890083012397;-1.460504471365294;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8413623472300089;0.9348470528664081;1.3688856878386898e-09;-2.4618195652478865;-10.635654804960614;-2.5462280447484598;-10.724304026130602;-0.027821930426846025;-0.11985850792603643;-0.02713645905255607;-0.1191670006158052;253.8463114410425
2.808000000000002;281.88444383245127;-145.2922224116831;512.9599874135488;-1.3796663160855327;0.7050853786708334;-1.4469865583775259;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8300526134589195;0.9222806821443125;1.3688856878386898e-09;-2.4715421347868753;-10.645314984076776;-2.555202773251217;-10.733117563041095;-0.027923299939648212;-0.11996048892637987;-0.027243630233541396;-0.11927523791682663;252.94078304927982
2.820000000000002;284.0417516708638;-143.34987022912415;512.1118026412364;-1.36132308274786;0.7144713104274221;-1.4329956706928801;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8187428796878301;0.9097143111990489;1.3688856878386898e-09;-2.4811876716947534;-10.654893299118422;-2.5640836557595237;-10.741831106572244;-0.02802368316416737;-0.12006141021115349;-0.027349952289404247;-0.11938255797331565;252.0213609738995
2.832000000000002;286.18437890524143;-141.38750435543062;511.31380451834343;-1.342665356206219;0.7236367975612917;-1.41852877607132;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8074331461349069;0.8971479404769532;1.3688856878386898e-09;-2.490754221211807;-10.664387746146902;-2.5728689401350127;-10.75044290570451;-0.02812306009968904;-0.12016125116916059;-0.027455403672969652;-0.11948893833217818;251.08835505055416
2.844000000000002;288.3119872659884;-139.40635865005487;510.5664226528207;-1.3236894744235028;0.7325716859739196;-1.4035835902664422;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7961234123638175;0.8845815695316894;1.3688856878386898e-09;-2.5002398485666673;-10.673796344837598;-2.5815569009734776;-10.758951240471324;-0.028221411021160707;-0.12025999151263947;-0.02755996305739272;-0.11959435680490306;250.14211431428538
2.856000000000002;290.4242407035059;-137.40767666499966;509.87005675513933;-1.304392667466175;0.7412656899421075;-1.3881586695844004;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.784813678592728;0.872015198809594;1.3688856878386898e-09;-2.509642639767182;-10.68311713931106;-2.5901458402905937;-10.767354422656505;-0.028318716487084773;-0.12035761128563857;-0.027663609344876345;-0.11969879147687462;249.18296448511663
2.868000000000002;292.52080574349446;-135.39271071522074;509.2250764170694;-1.2847731482868185;0.7497084132031409;-1.3722535024446025;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7735039448216385;0.8594488278643302;1.3688856878386898e-09;-2.518960702381986;-10.692348198952843;-2.5986340881917758;-10.775650796473052;-0.028414957347383783;-0.12045409087222082;-0.027766321675286445;-0.11980222071655845;248.21127072762744
2.880000000000002;294.6013512395582;-133.36272129833245;508.6318208208275;-1.264830210339681;0.7578893727982478;-1.355868606417652;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7621942110505492;0.8468824571422346;1.3688856878386898e-09;-2.528192166312046;-10.701487619221039;-2.607020003526365;-10.783838739223924;-0.028510114750952144;-0.12054941100444956;-0.027868079434656596;-0.11990462318454946;247.22738413771216
2.892000000000002;296.6655487233232;-131.31897623806142;508.09059868541374;-1.2445643212001285;0.7657980258100631;-1.339005622706616;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7508844772794597;0.8343160861969708;1.3688856878386898e-09;-2.5373351845513987;-10.710533522441182;-2.6153019745248067;-10.791916661942825;-0.028604170153182853;-0.12064355277022301;-0.027968862263573622;-0.12000597784247823;246.23168814379736
2.904000000000002;298.7130721607557;-129.26275007655622;507.6016879712886;-1.2239772204494122;0.7734238002668918;-1.3216674134730992;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7395747435083704;0.8217497154748754;1.3688856878386898e-09;-2.546387933936424;-10.719484058587433;-2.6234784194184964;-10.799883010015455;-0.028697105323234016;-0.12073649762085825;-0.02806865006543677;-0.12010626396176395;245.22455397976015
2.916000000000002;300.74359829687523;-127.19532320793441;507.16533587009314;-1.2030720107499235;0.7807561287657978;-1.3038581537647935;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7282650097372809;0.8091833445296116;1.3688856878386898e-09;-2.5553486158829384;-10.728337406049429;-2.631547787042043;-10.80773626378026;-0.02878890235110572;-0.1208282273785096;-0.028167423014582655;-0.12020546113220648;244.2063854709214
2.928000000000002;302.75680641594016;-125.11798126569742;506.78175853641324;-1.1818532500194265;0.7877844864301216;-1.2855834231617438;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7169552759661916;0.7966169738075161;1.3688856878386898e-09;-2.564215457110438;-10.737091772384174;-2.639508557416639;-10.815474939107755;-0.02887954365462318;-0.12091872424332657;-0.028265161564268493;-0.12030354927041091;243.17757427157918
2.940000000000002;304.75237868053824;-123.0320142484493;506.4511411212842;-1.1603270331903697;0.7944984314020075;-1.2668502883708053;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7056455421951021;0.7840506028622524;1.3688856878386898e-09;-2.572986710352851;-10.745745395052234;-2.6473592423148484;-10.823097587958689;-0.028969011986096298;-0.12100797080043017;-0.028361846454506734;-0.12040050862803624;242.13854489002446
2.952000000000002;306.7299998957909;-120.93871590372322;506.1736375312634;-1.1385010711904466;0.8008876495908522;-1.2476673817012403;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6943358084240128;0.7714842321401568;1.3688856878386898e-09;-2.5816606550550727;-10.754296542137483;-2.6550983858055797;-10.830602798919697;-0.029057290438878967;-0.12109595002663874;-0.028457458719742867;-0.12049631979985975;241.08970967510857
2.964000000000002;308.6893578426069;-118.83938284796666;505.9493705060196;-1.1163847553155348;0.8069420014821054;-1.2280449662490691;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6830260746529233;0.758917861194893;1.3688856878386898e-09;-2.590235598054672;-10.762743513049891;-2.6627245647792805;-10.837989197716633;-0.029144362453692653;-0.12118264529694692;-0.028551979696369842;-0.12059096373165144;240.0315140930206
2.976000000000002;310.6301430460548;-116.73531397068447;505.7784314303413;-1.0939892145832013;0.8126515726190654;-1.207994992801809;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6717163411000001;0.7463514904727975;1.3688856878386898e-09;-2.5987098742481463;-10.771084639210535;-2.6702363894524885;-10.84525544770459;-0.029230211824695814;-0.12126804039078315;-0.02864539103007216;-0.12068442172784914;238.9643899393699
2.988000000000002;312.5520491025686;-114.62780946046556;505.66088035368034;-1.0713273535096886;0.8180067262966072;-1.1875311382393647;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6604066073289107;0.7337851195275337;1.3688856878386898e-09;-2.6070818472410724;-10.779318284718267;-2.677632503851488;-10.852400250334442;-0.029314822705408673;-0.12135211949801966;-0.02873767468299242;-0.1207766754590282;237.88880841879856
3.000000000000002;314.45477245263487;-112.51817032103239;505.59674595844143;-1.0484138793992497;0.822998157432262;-1.1666688325803052;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6490968735578213;0.7212187488054381;1.3688856878386898e-09;-2.6153499099815956;-10.78744284699753;-2.6849115862745676;-10.85942234559539;-0.0293981796143418;-0.12143486722469629;-0.028828812940714238;-0.12086770696916001;236.80521950460925
3.0120000000000022;316.33801270174405;-110.40769739582936;505.5860256229913;-1.0252653053656045;0.8276169484409447;-1.1454252625958505;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6377871397867318;0.7086523778601744;1.3688856878386898e-09;-2.623512485376643;-10.795456757426532;-2.6920723497324324;-10.86632051243306;-0.029480267440463295;-0.12151626859853072;-0.02891878841905471;-0.12095749868265021;235.71411283322306
3.0240000000000022;318.2014723975354;-108.29769077154992;505.6286852892873;-1.001899938469505;0.8318546261584253;-1.123819359513381;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6264774060156424;0.6960860071380789;1.3688856878386898e-09;-2.6315680268902355;-10.803358481945246;-2.6991135423665154;-10.873093569142934;-0.029561071448362296;-0.12159630907414179;-0.029007584070659564;-0.12104603341115121;234.61596430348519
3.0360000000000023;320.0448573442913;-106.18944889358562;505.7246596735173;-0.9783378412164664;0.83570321747922;-1.1018717612236457;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6151676722445529;0.6835196361928152;1.3688856878386898e-09;-2.6395150191234893;-10.811146521642788;-2.7060339478446083;-10.879740373738553;-0.029640577283245692;-0.12167497453798506;-0.02909518319139649;-0.12113329436014329;233.51128368901462
3.0480000000000023;321.8678763846812;-104.08426794869797;505.8738521353679;-0.9546007750014437;0.8391553056183301;-1.0796047552543064;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6038579384734636;0.6709532654707197;1.3688856878386898e-09;-2.6473519783755908;-10.818819413323546;-2.7128323857335537;-10.886259824294157;-0.029718770975634953;-0.1217522513130609;-0.029181569426538698;-0.12121926513527782;232.4005684607519
3.0600000000000023;323.67024170759976;-101.98344098318495;506.07613493294417;-0.9307121153008051;0.8422040830968398;-1.0570421946295883;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5925482047023741;0.6583868945254558;1.3688856878386898e-09;-2.6550774531853834;-10.826375730051378;-2.7195077118488133;-10.892650859261762;-0.029795638945836506;-0.12182812616331078;-0.029266726776734826;-0.12130392974847481;231.28435019005647
3.0720000000000023;325.45166866609657;-99.88825727210545;506.33134914457486;-0.9066967477165487;0.8448434036413771;-1.0342093935079408;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5812384709312848;0.645820523580192;1.3688856878386898e-09;-2.662690024852994;-10.833814081671772;-2.726058818580373;-10.898912457761972;-0.02987116800817669;-0.12190258629772503;-0.029350639603758753;-0.12138727262377336;230.1631509632651
3.0840000000000023;327.21187592111914;-97.80000152459768;506.6393048424869;-0.8825809379521696;0.8470678295864049;-1.0111329974471595;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5699287371601953;0.6332541528580966;1.3688856878386898e-09;-2.670188307940993;-10.841133115311072;-2.7324846351948575;-10.905043639848547;-0.029945345374947963;-0.12197561937419289;-0.029433292636033875;-0.12146927860292517;229.03751251745373
3.0960000000000023;328.95058557804106;-95.71995309293825;506.99978129359636;-0.8583921798545586;0.8488726748396664;-0.9878408316995416;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.558619003389106;0.6206877819128328;1.3688856878386898e-09;-2.6775709507546797;-10.848331515852413;-2.7387841281135716;-10.911043466746383;-0.030018158660134846;-0.12204721350306312;-0.029514670973927248;-0.12154993295072732;227.90799634476193
3.1080000000000023;330.6675230126917;-93.6493853486485;507.4125269211728;-0.8341590260617081;0.8502540438683927;-0.9643617314469568;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5473092696180165;0.6081214111907373;1.3688856878386898e-09;-2.6848366358010995;-10.855408006388162;-2.7449563011662055;-10.916911041062708;-0.030089595882848735;-0.12211735725038071;-0.029594760094809297;-0.12162922136009145;226.77515422371434
