Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3040000000000016;296.15970943077406;-39.125670300845925;709.8891514756642;-0.48078433706531754;-0.09281806227208728;-1.1337821166577406;-4.4185550683400743e-10;-2.1888580588577944;1.9198621762159869;1.2107298973768363;-1.1158410120775033e-09;1.3688856878386898e-09;3.7559980114827414;-10.198993951199869;3.318914509951459;-10.314245460593648;0.16175441862923118;-0.11516983700691531;0.16650672001675884;-0.11427444203025063;141.96205897650768
2.3160000000000016;297.3072249925088;-39.29918198363873;708.6411395299313;-0.4783039801900086;-0.08474904134021334;-1.1242809660403865;-4.4185550683400743e-10;-2.1860655341708535;1.9198621762159869;1.1981635304713016;-1.1158410120775033e-09;1.3688856878386898e-09;3.693030693475455;-10.211462966262859;3.2524289149066754;-10.32588926301348;0.16102221283940923;-0.11530322464927832;0.1657761164957605;-0.11441415088249703;142.01995249808806
2.3280000000000016;298.45048047186106;-39.466487876520574;707.3875002514103;-0.47578294988612724;-0.07669947254925007;-1.1147578763787296;-4.4185550683400743e-10;-2.1832730094839126;1.9198621762159869;1.1855971633476012;-1.1158410120775033e-09;1.3688856878386898e-09;3.630043030759019;-10.22384539276073;3.1859248223253513;-10.337445603576526;0.16028978604250313;-0.11543563506869015;0.1650452545888866;-0.11455288955474206;142.07382038001148
2.3400000000000016;299.58942747845134;-39.62756155690004;706.1283216909851;-0.4732211158886183;-0.06866987840885594;-1.105212039209291;-4.4185550683400743e-10;-2.180480484796972;1.9198621762159869;1.1730307962239006;-1.1158410120775033e-09;1.3688856878386898e-09;3.5670326945929065;-10.23614112571184;3.1194027348664997;-10.34891440576251;0.15955714384105454;-0.11556706731818625;0.1643141404962485;-0.1146906568707209;142.12366511637396
2.3520000000000016;300.724018417441;-39.782377589389874;704.8636925601502;-0.4706183392955862;-0.060660785423072475;-1.0956426487433872;-4.4185550683400743e-10;-2.177687960110031;1.9198621762159869;1.1604644291001998;-1.1158410120775033e-09;1.3688856878386898e-09;3.504001108462984;-10.248350067913272;3.052863153346541;-10.360295595709449;0.158824291818338;-0.11569752048124761;0.16358277983859357;-0.11482745174132518;142.1694848956358
2.3640000000000017;301.85420649469694;-39.9309115242333;703.5937022308658;-0.46797447290304023;-0.05267272438530756;-1.0860489021686144;-4.4185550683400743e-10;-2.1748954354230903;1.9198621762159869;1.1478980621946653;-1.1158410120775033e-09;1.3688856878386898e-09;3.4409487620858195;-10.260472122638028;2.9863065767419084;-10.371589102208125;0.15809123553627408;-0.11582699367063182;0.16285117829808995;-0.11496327308277902;142.21127684273208
2.3760000000000017;302.9799458037617;-40.073139911370504;702.3184406304827;-0.4652893612727823;-0.04470622992586369;-1.076429998917935;-4.4185550683400743e-10;-2.1721029105437633;1.9198621762159869;1.1353316950709647;-1.1158410120775033e-09;1.3688856878386898e-09;3.3778751602572346;-10.272507195915841;2.9197335021921162;-10.38279485669605;0.15735798053753092;-0.11595548602932494;0.16211934155716948;-0.1150981198421943;142.2490481523859
2.3880000000000017;304.10119104660674;-40.20904028866949;701.0379984926661;-0.4625628412704711;-0.036761841871172304;-1.0667851414033778;-4.4185550683400743e-10;-2.169310385856823;1.9198621762159869;1.122765327947264;-1.1158410120775033e-09;1.3688856878386898e-09;3.3147846841010065;-10.284455196576262;2.8531444250034435;-10.393912793250786;0.1566245323437031;-0.11608299673022872;0.16138727526914767;-0.11523199099805337;142.28277363056716
2.4000000000000017;305.2178980329051;-40.33859119589714;699.7524669256795;-0.4597947421172591;-0.028840103755529634;-1.0571135348281593;-4.4185550683400743e-10;-2.1665178609774958;1.9198621762159869;1.1101989608235632;-1.1158410120775033e-09;1.3688856878386898e-09;3.251671062112901;-10.296316036099388;2.7865398386531792;-10.404942848582795;0.1558908964556439;-0.11620952497574631;0.1606549850672775;-0.11536488555853656;142.3124811479337
2.4120000000000017;306.3300232035027;-40.46177217339155;698.4619377932769;-0.4569848857697566;-0.020941564309289736;-1.0474143869332637;-4.4185550683400743e-10;-2.1637253360981687;1.9198621762159869;1.0976325939180287;-1.1158410120775033e-09;1.3688856878386898e-09;3.1885414892245247;-10.308089628636068;2.7199202347944125;-10.415884962027585;0.15515707835572776;-0.11633506999768883;0.15992247656499775;-0.11549680256174866;142.33814734135535
2.4240000000000017;307.43752392223865;-40.578563773736235;697.1665034449813;-0.45413308697618066;-0.013066776490104463;-1.0376869075675303;-4.4185550683400743e-10;-2.1609328112188413;1.9198621762159869;1.085066226794328;-1.1158410120775033e-09;1.3688856878386898e-09;3.1253926452753498;-10.319775891009682;2.653286103261348;-10.426739075537496;0.15442308350455822;-0.11645963105790319;0.15918975535527838;-0.11562774107573874;142.35978042545864
2.4360000000000017;308.5403584026877;-40.688947551999874;695.8662568041981;-0.4512391538389852;-0.005216298308046417;-1.02793030973737;-4.4185550683400743e-10;-2.1581402863395143;1.9198621762159869;1.0724998596706274;-1.1158410120775033e-09;1.3688856878386898e-09;3.062225949628479;-10.331374742709457;2.5866379320751385;-10.437505133672794;0.1536889173426369;-0.11658320744755493;0.15845682701077543;-0.1157577001984253;142.37737769675996
2.4480000000000017;309.63848572484153;-40.792906077313894;694.5612913162854;-0.4483028878970144;0.002609307460400942;-1.0181438088573533;-4.4185550683400743e-10;-2.1553477614601873;1.9198621762159869;1.0599334925469266;-1.1158410120775033e-09;1.3688856878386898e-09;2.999041880797222;-10.342886105887345;2.519976207453737;-10.448183083591182;0.15295458529072176;-0.11670579848734651;0.1577236970838635;-0.1158866790575613;142.39093937048867
2.4600000000000017;310.7318659057775;-40.890422931794106;693.2517008919579;-0.4453240845061412;0.01040947317387194;-1.0083266232367376;-4.4185550683400743e-10;-2.1525552363884737;1.9198621762159869;1.0473671256413923;-1.1158410120775033e-09;1.3688856878386898e-09;2.9358399306233265;-10.354309905354462;2.453301413800497;-10.458772875043598;0.15222009274994616;-0.1168274035269337;0.15699037110657757;-0.11601467681069426;142.40047171665566
2.4720000000000018;311.82045971405216;-40.98148271979318;691.9375800219742;-0.44230253291520244;0.01818362608769823;-0.9984779730992435;-4.4185550683400743e-10;-2.14976271131676;1.9198621762159869;1.0348007585176917;-1.1158410120775033e-09;1.3688856878386898e-09;2.872623483087188;-10.365646068574467;2.386614033753344;-10.469274460350633;0.15148544510115947;-0.11694802194550258;0.15625685459071545;-0.11614169264509207;142.40596250399886
2.4840000000000018;312.90422880023084;-41.066071060173954;690.6190237004258;-0.4392380168669221;0.025931188067673687;-0.9885970819488176;-4.4185550683400743e-10;-2.146970186437433;1.9198621762159869;1.0222343913939909;-1.1158410120775033e-09;1.3688856878386898e-09;2.8093911333301675;-10.376894525658217;2.3199145481411545;-10.479687794407658;0.15075064770415902;-0.11706765315142417;0.1555231530278115;-0.11626772577768311;142.40741002225747
2.4960000000000018;313.9831359110821;-41.144174595464264;689.2961272021914;-0.4361303146984606;0.03365157640138221;-0.9786831761105917;-4.4185550683400743e-10;-2.1441776613657195;1.9198621762159869;1.0096680242702902;-1.1158410120775033e-09;1.3688856878386898e-09;2.7461403980494774;-10.388055209356935;2.253203436034072;-10.490012834660105;0.1500157059009686;-0.11718629658177694;0.1547892718891923;-0.11639277545497967;142.4048368976151
2.508000000000002;315.05714449276127;-41.215780991030584;687.9689864195213;-0.4329791997438947;0.041344202496701433;-0.9687354846986573;-4.4185550683400743e-10;-2.1413851362940064;1.9198621762159869;0.9971016573647558;-1.1158410120775033e-09;1.3688856878386898e-09;2.6828775191254794;-10.399128055055607;2.186481174724254;-10.500249541100276;0.14928062501270217;-0.11730395170269167;0.15405521662606028;-0.116516840953004;142.398221832459
2.520000000000002;316.12621897218355;-41.28087894188548;686.6376975837645;-0.4297844404318418;0.0490084728620449;-0.9587532392618605;-4.4185550683400743e-10;-2.1385926112222924;1.9198621762159869;0.984535290241055;-1.1158410120775033e-09;1.3688856878386898e-09;2.619599162442504;-10.41011300076608;2.1197482397539047;-10.51039787624883;0.1485454103408923;-0.11742061800897143;0.1533209926694804;-0.11663992157721097;142.38757502787516
2.532000000000002;317.1903246848394;-41.33945816701393;685.3023573555656;-0.42654580093882494;0.0566437883248941;-0.9487356749643083;-4.4185550683400743e-10;-2.135800086150579;1.9198621762159869;0.9719689231173544;-1.1158410120775033e-09;1.3688856878386898e-09;2.5563067334339795;-10.421009987116744;2.0530051049171107;-10.520457805144229;0.14781006716626582;-0.11753629502433262;0.1525866054305002;-0.11676201666237247;142.37289574159274
2.544000000000002;318.2494278890048;-41.39150941608229;683.9630627712214;-0.42326304129902825;0.06424954432388481;-0.9386820299319907;-4.4185550683400743e-10;-2.1330075610788657;1.9198621762159869;0.9594025559936536;-1.1158410120775033e-09;1.3688856878386898e-09;2.4930006967157907;-10.43181895734858;1.9862522422722448;-10.530429295328377;0.1470746007527545;-0.11765098230067664;0.1518520603001491;-0.11688312557253311;142.35418618044693
2.556000000000002;319.3034957678592;-41.43702446886604;682.6199112415718;-0.41993591785880124;0.07182513066868844;-0.928591545774512;-4.4185550683400743e-10;-2.130215036007152;1.9198621762159869;0.9468361890881192;-1.1158410120775033e-09;1.3688856878386898e-09;2.4296815151845426;-10.442539857300686;1.919490122153217;-10.540312316832406;0.14633901634336685;-0.11776467941810886;0.15111736264951017;-0.11700324770084802;142.33144744428557
2.568000000000002;320.35249644282067;-41.475996139595004;681.273000497863;-0.41656418338885454;0.07936993182897988;-0.9184634669529596;-4.4185550683400743e-10;-2.1274225109354385;1.9198621762159869;0.9342698219644184;-1.1158410120775033e-09;1.3688856878386898e-09;2.366349650045509;-10.453172635403876;1.8527192131812256;-10.550106842161826;0.14560331916110678;-0.11787738598566469;0.15038251782985831;-0.11712238246951122;142.30468359230096
2.580000000000002;321.3963990321061;-41.508418273347004;679.9224285678986;-0.41314758780535804;0.08688332653122675;-0.9082970421919024;-4.4185550683400743e-10;-2.124629985671339;1.9198621762159869;0.9217034548407178;-1.1158410120775033e-09;1.3688856878386898e-09;2.3030045758305904;-10.463717242669931;1.7859399822770663;-10.559812846281172;0.1448675144115598;-0.11798910163951339;0.1496475311726718;-0.1172405293296351;142.27390196593757
2.592000000000002;322.43517353397556;-41.534285750294075;678.5682938371463;-0.4096858782927911;0.09436468770525155;-0.898091523722693;-4.4185550683400743e-10;-2.1218374602148526;1.9198621762159869;0.9091370877170171;-1.1158410120775033e-09;1.3688856878386898e-09;2.239648674361046;-10.474173632680747;1.7191528946738515;-10.569430306598186;0.14413160727952462;-0.1180998260444693;0.1489124079897239;-0.11735768776112883;142.2390986468932
2.604000000000002;323.4687907654462;-41.553594485385666;677.2106951068215;-0.406178799796718;0.10181338208684095;-0.8878461677979674;-4.4185550683400743e-10;-2.1190449349507525;1.9198621762159869;0.8965707208114827;-1.1158410120775033e-09;1.3688856878386898e-09;2.1762834325454845;-10.484541761575041;1.652358413930405;-10.578959202947425;0.14339560293305567;-0.11820955889226295;0.14817715357322916;-0.11747385727254948;142.20026152505514
2.616000000000002;324.4972226951502;-41.56634143022074;675.8497312483403;-0.4026260952009185;0.10922877139598945;-0.877560234499392;-4.4185550683400743e-10;-2.116252409686653;1.9198621762159869;0.8840043536877821;-1.1158410120775033e-09;1.3688856878386898e-09;2.112904471824103;-10.494821588039509;1.5855570019450267;-10.588399517573357;0.14265950651865433;-0.11831829990331642;0.14744177319587962;-0.1175890374010029;142.15741695532193
2.628000000000002;325.5204423063378;-41.572524571517846;674.4855013520489;-0.39902750609893956;0.11661021143956607;-0.8672329889906006;-4.4185550683400743e-10;-2.11345988403778;1.9198621762159869;0.8714379865640813;-1.1158410120775033e-09;1.3688856878386898e-09;2.0495140772305676;-10.505013073294466;1.518749118969781;-10.597751235113034;0.1419233231670927;-0.1184260488243407;0.14670627211100948;-0.11770322771198281;142.11057322785
2.640000000000002;326.5384231652149;-41.57214293288777;673.1181050843462;-0.3953827728987664;0.12395705117690682;-0.8568637004490631;-4.4185550683400743e-10;-2.1106673587736804;1.9198621762159869;0.8588716194403807;-1.1158410120775033e-09;1.3688856878386898e-09;1.9861195485997196;-10.515116181082426;1.4519352236253449;-10.607014342578143;0.14118705798836415;-0.1185328054297385;0.1459706555526128;-0.11781642779924288;142.05969199929402
2.652000000000002;327.55114024657405;-41.56519657477316;671.7476419228806;-0.3916916354940532;0.13126863482874876;-0.8464516437065288;-4.4185550683400743e-10;-2.107874833317194;1.9198621762159869;0.8463052525348461;-1.1158410120775033e-09;1.3688856878386898e-09;1.9227088062937019;-10.525130877653178;1.3851157729162193;-10.616188829336668;0.1404507160762583;-0.11863856952058266;0.14523492873551877;-0.11792863728462945;142.00482594548143
2.664000000000002;328.55856924659304;-41.551686593842625;670.3742117477705;-0.3879538333453978;0.13854430023372916;-0.8359960979020229;-4.4185550683400743e-10;-2.1050823078607075;1.9198621762159869;0.8337388854111455;-1.1158410120775033e-09;1.3688856878386898e-09;1.8592928114200957;-10.535057131750184;1.318291222246598;-10.625274687093993;0.13971430250402;-0.11874334092561775;0.14449909685551593;-0.11803985581792924;141.9459527701517
2.676000000000002;329.56068695540614;-41.531615123541144;668.9979145222433;-0.3841691063906227;0.14578337940395225;-0.8254963484264912;-4.4185550683400743e-10;-2.102289782211835;1.9198621762159869;0.8211725182874448;-1.1158410120775033e-09;1.3688856878386898e-09;1.7958662839506208;-10.54489491459473;1.2514620254365778;-10.634271909873526;0.13897782232924624;-0.11884711949895906;0.14376316508950746;-0.11815008307669166;141.8830888255893
2.688000000000002;330.557471014715;-41.504985333903946;667.61885048358;-0.38033719528112;0.15298519805279728;-0.8149516863485163;-4.4185550683400743e-10;-2.0994972565629624;1.9198621762159869;0.8086061513819103;-1.1158410120775033e-09;1.3688856878386898e-09;1.7324335164685989;-10.554644199875069;1.184628634738887;-10.643180493996889;0.13824128059020882;-0.11894990512210553;0.14302713859555508;-0.11825931876610722;141.8162244620065
2.700000000000002;331.54890011366126;-41.47180142915651;666.237119919047;-0.3764578416857225;0.1601490763622789;-0.8043614083635316;-4.4185550683400743e-10;-2.0967047309140896;1.9198621762159869;0.7960397842582096;-1.1158410120775033e-09;1.3688856878386898e-09;1.6689920888107135;-10.564304963726261;1.1177915008561274;-10.652000438063556;0.1375046823072015;-0.11905169770230918;0.1422910225130575;-0.11836756261878163;141.74537353900803
2.712000000000002;332.5349538574289;-41.43206864982448;664.8528233191821;-0.37253078918534244;0.16727432814885357;-0.7937248182105018;-4.4185550683400743e-10;-2.0939122054576034;1.9198621762159869;0.783473417134509;-1.1158410120775033e-09;1.3688856878386898e-09;1.6055443663379305;-10.573877184715982;1.0509510729583758;-10.66073174293011;0.13676803248521457;-0.11915249717273135;0.14155482196292468;-0.11847481439457684;141.67053194493258
2.724000000000002;333.51561302273495;-41.38579327017079;663.4660610823298;-0.3685557835597624;0.17436026191101434;-0.7830412265244204;-4.4185550683400743e-10;-2.0911196798087306;1.9198621762159869;0.7709070500108083;-1.1158410120775033e-09;1.3688856878386898e-09;1.5420868949020565;-10.5833608438275;0.984107798701384;-10.669374411688926;0.13603133610973747;-0.11925230349244355;0.14081854204772387;-0.11858107388042016;141.5917267629756
2.736000000000002;334.4908591869382;-41.332982598583726;662.0769338731153;-0.36453257339164075;0.181406179615448;-0.7723099512053917;-4.4185550683400743e-10;-2.0883271541598583;1.9198621762159869;0.7583406831052738;-1.1158410120775033e-09;1.3688856878386898e-09;1.4786258847492209;-10.592755924443788;0.9172621242451364;-10.677928449646492;0.13529459814997527;-0.11935111664612795;0.14008218785174828;-0.11868634089012647;141.50894163632714
2.748000000000002;335.46067498307974;-41.273644972642174;660.6855423273863;-0.36046091036729533;0.18841137774573802;-0.7615303172991853;-4.4185550683400743e-10;-2.0855346285109855;1.9198621762159869;0.7457743159815732;-1.1158410120775033e-09;1.3688856878386898e-09;1.415157970341856;-10.602062412327804;0.8504144942728544;-10.686393864301241;0.134557823558209;-0.1194489366436547;0.1393457644413266;-0.11879061526417707;141.42219140051913
2.760000000000002;336.4250440306966;-41.2077897633;659.2919871459533;-0.35634055026682365;0.19537514669437694;-0.7507016585800127;-4.4185550683400743e-10;-2.0827421028621127;1.9198621762159869;0.7332079488578724;-1.1158410120775033e-09;1.3688856878386898e-09;1.3516845258454904;-10.611280295606328;0.7835653520105095;-10.694770665320892;0.1338210172697249;-0.11954576351972847;0.13860927686482918;-0.11889389686953868;141.33147999702544
2.772000000000002;337.3839509434644;-41.135427369852344;657.8963690394321;-0.35217125325336973;0.20229677111354746;-0.7398233171857685;-4.4185550683400743e-10;-2.0799495772132404;1.9198621762159869;0.7206415817341718;-1.1158410120775033e-09;1.3688856878386898e-09;1.2882059848270673;-10.620409564749982;0.7167151392466775;-10.703058864519436;0.13308418420424703;-0.11964159733422644;0.13787273015296883;-0.11899618559943959;141.236814346503
2.784000000000002;338.337381447371;-41.05656922057895;656.4987886039182;-0.3479527846476088;0.20917553017643695;-0.7288946446331362;-4.4185550683400743e-10;-2.077157051179595;1.9198621762159869;0.7080752148286372;-1.1158410120775033e-09;1.3688856878386898e-09;1.2247208094504218;-10.629450212555176;0.6498642963529462;-10.711258475833581;0.13234732926399803;-0.11973643817125179;0.13713612931887106;-0.11909748137316724;141.13821430481633
2.796000000000002;339.28532196705345;-40.97122776535068;655.0993466941611;-0.3436849151373049;0.21601069666644337;-0.7179150010087872;-4.4185550683400743e-10;-2.074364525338336;1.9198621762159869;0.6955088477049366;-1.1158410120775033e-09;1.3688856878386898e-09;1.1612362331442385;-10.638402234124337;0.5830132623046014;-10.719369515298892;0.13161045733635293;-0.11983028613948336;0.13639947935832042;-0.1191977841358469;141.03565353567362
2.808000000000002;340.2277601592816;-40.87941648187778;653.6981439071876;-0.3393674219917358;0.22280153822880866;-0.7068837573283837;-4.4185550683400743e-10;-2.071571999497077;1.9198621762159869;0.682942480581236;-1.1158410120775033e-09;1.3688856878386898e-09;1.0977440498277717;-10.647265626844215;0.5161624747018694;-10.727392001025377;0.13087357329128163;-0.11992314137150786;0.13566278524994305;-0.11929709385819849;140.92916508848845
2.820000000000002;341.1646846772788;-40.78114986821811;652.295280770812;-0.3350000893507836;0.22954731702484835;-0.6958002949671295;-4.4185550683400743e-10;-2.0687794734634313;1.9198621762159869;0.6703761134575353;-1.1158410120775033e-09;1.3688856878386898e-09;1.034248443422497;-10.65604039036771;0.4493123697914192;-10.735325953172776;0.13013668198492984;-0.1200150040235898;0.1349260519554019;-0.11939541053633289;140.8187568774069
2.832000000000002;342.0960850505322;-40.676443443674046;650.8908578656519;-0.33058270901746434;0.2362472893130207;-0.684664006498159;-4.4185550683400743e-10;-2.065986947429786;1.9198621762159869;0.6578097465520008;-1.1158410120775033e-09;1.3688856878386898e-09;0.9707518099887427;-10.664726526591288;0.38246338248844136;-10.743171393925325;0.12939978825628778;-0.12010587427583483;0.13418928441954303;-0.11949273419149901;140.70442171086188
2.844000000000002;343.0219518684091;-40.56531373895899;649.484975585791;-0.3261150808614514;0.2429007063740652;-0.673474295621754;-4.4185550683400743e-10;-2.063194421396141;1.9198621762159869;0.6452433794283001;-1.1158410120775033e-09;1.3688856878386898e-09;0.9072517111589218;-10.67332403963428;0.3156159463989492;-10.750928347466255;0.1286628969303514;-0.12019575233116828;0.13345248757064865;-0.1195890648698519;140.58617639548308
2.856000000000002;343.94227671238485;-40.447778304493724;648.0777342334084;-0.321597013987885;0.24950681401798772;-0.6622305789473651;-4.4185550683400743e-10;-2.060401895362495;1.9198621762159869;0.6326770123045994;-1.1158410120775033e-09;1.3688856878386898e-09;0.8437495093440991;-10.68183293581674;0.24877049384262317;-10.758596839951748;0.12792601281683985;-0.12028463841589933;0.13271566632064788;-0.11968440264220437;140.4640269106392
2.868000000000002;344.85705216076354;-40.3238557004755;646.6692339640908;-0.317028327134185;0.25606485298953363;-0.6509322857664798;-4.4185550683400743e-10;-2.05760936932885;1.9198621762159869;0.6201106451808988;-1.1158410120775033e-09;1.3688856878386898e-09;0.7802456264835966;-10.690253223637155;0.18192745587590364;-10.766176899484613;0.12718914071027682;-0.1203725327787599;0.1319788255652814;-0.11977874760377764;140.3379822098864
2.880000000000002;345.766271843159;-40.19356549802625;645.2595747221601;-0.3124088495854433;0.26257405914838383;-0.6395788591663989;-4.4185550683400743e-10;-2.054816843102818;1.9198621762159869;0.6075442782753643;-1.1158410120775033e-09;1.3688856878386898e-09;0.7167394981825725;-10.698584913750102;0.11508726231550437;-10.773668556087568;0.1264522853919466;-0.12045943569085608;0.131241970184321;-0.11987209987395071;140.20805712845132
2.892000000000002;346.66993027035915;-40.05692826694391;643.8488563741115;-0.3077384215413454;0.2690336633339724;-0.6281697556434196;-4.4185550683400743e-10;-2.052024316876786;1.9198621762159869;0.5949779111516635;-1.1158410120775033e-09;1.3688856878386898e-09;0.6532344526158349;-10.70682801894111;0.04825034176569831;-10.781071841675027;0.1257154516276823;-0.12054534744546537;0.13050510504184895;-0.11996445959597883;140.07424852481506
2.904000000000002;347.5680229430268;-39.91396558602594;642.4371786171062;-0.303016895420667;0.2754428914880078;-0.6167044471746365;-4.4185550683400743e-10;-2.049231790843141;1.9198621762159869;0.5824115440279629;-1.1158410120775033e-09;1.3688856878386898e-09;0.5897290295056524;-10.714982554104642;-0.018582878377407575;-10.788386790031911;0.12497864417092225;-0.12063026835761297;0.12976823498645695;-0.1200558269367467;139.93656344126413
2.916000000000002;348.4605465258094;-39.764700030724335;641.0246407351781;-0.29824413635994407;0.2818009656473098;-0.6051824212325226;-4.4185550683400743e-10;-2.046439264617109;1.9198621762159869;0.5698451769042622;-1.1158410120775033e-09;1.3688856878386898e-09;0.5262206905677677;-10.723048536219158;-0.08541197185146965;-10.795613436770223;0.12424186775881045;-0.12071419876425077;0.12903136485148078;-0.12014620208648917;139.79503276576813
2.928000000000002;349.3474984991063;-39.60915517454225;639.6113419747934;-0.2934200230899469;0.28810710289899605;-0.5936031815590058;-4.4185550683400743e-10;-2.0436467383910775;1.9198621762159869;0.5572788099987277;-1.1158410120775033e-09;1.3688856878386898e-09;0.46271562312758857;-10.731025984324596;-0.15223651356936463;-10.802751819321594;0.12350512711780497;-0.12079713902273824;0.1282944994552094;-0.12023558525853889;139.6496445102193
2.940000000000002;350.2288773910156;-39.447355574401115;638.1973812396725;-0.28854444846461585;0.2943605165656042;-0.581966248266522;-4.4185550683400743e-10;-2.0408542121650455;1.9198621762159869;0.5447124428750271;-1.1158410120775033e-09;1.3688856878386898e-09;0.3992104389948209;-10.738914919495707;-0.21905607954410522;-10.809801976893247;0.1227684269592717;-0.12087908951214815;0.12755764360107422;-0.12032397668902754;139.50041749877218
2.952000000000002;351.10468271104287;-39.27932678296519;636.7828571859543;-0.28361732080447666;0.30056041585737203;-0.5702711598132003;-4.4185550683400743e-10;-2.0380616859390135;1.9198621762159869;0.5321460757513264;-1.1158410120775033e-09;1.3688856878386898e-09;0.3357064899658889;-10.746715364815417;-0.28587024688153706;-10.816763950444805;0.12203177198333336;-0.12096005063158236;0.12682080207802274;-0.1204113766365873;139.3473598222138
2.964000000000002;351.97491495189246;-39.10509533391366;635.3678681686298;-0.2786385643926471;0.306706006354625;-0.5585174728983114;-4.4185550683400743e-10;-2.035269159712982;1.9198621762159869;0.5195797086276257;-1.1158410120775033e-09;1.3688856878386898e-09;0.2722041875521183;-10.75442734535176;-0.35267859376096355;-10.823637782661185;0.12129516687642254;-0.12104002280045276;0.12608397966070917;-0.12049778538209255;139.190482530558
2.976000000000002;352.8395755846056;-38.92468874358225;633.9525122394753;-0.27360812051477124;0.3127964901296455;-0.5467047636705084;-4.4185550683400743e-10;-2.0324766334869504;1.9198621762159869;0.5070133417220911;-1.1158410120775033e-09;1.3688856878386898e-09;0.20870394202797005;-10.762050888129883;-0.41948069938411336;-10.830423517915339;0.12055861631256334;-0.12111900645859594;0.1253471811097085;-0.12058320322834602;139.0297956025918
2.988000000000002;353.6986671146602;-38.738135493983;632.5368870300194;-0.2685259479822177;0.3188310664269827;-0.5348326276934263;-4.4185550683400743e-10;-2.029684107068532;1.9198621762159869;0.4944469745983906;-1.1158410120775033e-09;1.3688856878386898e-09;0.14520517755299392;-10.769586022105855;-0.48627614398176755;-10.837121202248793;0.11982212495425841;-0.12119700206499293;0.12461041117182586;-0.1206676304997855;138.86531887748183
3.000000000000002;354.5521929063494;-38.545465047098716;631.1210899755799;-0.26339202451664073;0.3248089310281747;-0.5229006818989389;-4.4185550683400743e-10;-2.0268915806501138;1.9198621762159869;0.4818806074746899;-1.1158410120775033e-09;1.3688856878386898e-09;0.0817112110252;-10.777032778141864;-0.5530645087620689;-10.843730883333793;0.11908569745191784;-0.12127401009791723;0.12387367458031395;-0.12075106754220576;138.69704768805968
3.0120000000000022;355.4001574049389;-38.3467078278095;629.7052180060373;-0.2582063473487705;0.3307292775219818;-0.5109085647444513;-4.4185550683400743e-10;-2.0240990540393096;1.9198621762159869;0.46931424035098923;-1.1158410120775033e-09;1.3688856878386898e-09;0.018218601187634905;-10.78439118897538;-0.6198453758933193;-10.85025261044598;0.11834933844510198;-0.12135003105490563;0.12313697605515618;-0.12083351472241323;138.52500800061807
3.0240000000000022;356.24256585580497;-38.141895225775016;628.2893678655773;-0.2529689342278444;0.33659129656954556;-0.498855937217362;-4.4185550683400743e-10;-2.021306527620891;1.9198621762159869;0.45674787344545464;-1.1158410120775033e-09;1.3688856878386898e-09;-0.05015779994015231;-10.791661289193472;-0.6866183284749785;-10.85668643443322;0.11761305256109764;-0.12142506545205353;0.12240032030337435;-0.12091497242793807;138.34919016465105
3.0360000000000023;357.07942468746234;-37.93105957614988;626.8736356092788;-0.24767982407390451;0.3423941777491604;-0.48674248314797847;-4.4185550683400743e-10;-2.0185140010100864;1.9198621762159869;0.444181506321754;-1.1158410120775033e-09;1.3688856878386898e-09;-0.12050214694946676;-10.798843115205948;-0.7533829505099923;-10.863032407684631;0.11687684441734257;-0.1214991138236857;0.12166371201923461;-0.12099544106673331;138.16963579961845
3.0480000000000023;357.9107411189834;-37.71423417581202;625.4581170861068;-0.24233907835429297;0.34813710826638317;-0.4745679110276545;-4.4185550683400743e-10;-2.015721474399282;1.9198621762159869;0.43161513919805333;-1.1158410120775033e-09;1.3688856878386898e-09;-0.19083834155536944;-10.805936705215526;-0.8201388268769394;-10.86929058409939;0.11614071861974896;-0.1215721767219455;0.12092715588452659;-0.12107492106684063;137.98633450169197
3.0600000000000023;358.7365233777281;-37.491453263986564;624.0429076288442;-0.23694678170097488;0.35381927427780413;-0.46233195418292505;-4.4185550683400743e-10;-2.0129289477884775;1.9198621762159869;0.41904877207435265;-1.1158410120775033e-09;1.3688856878386898e-09;-0.2611701507717872;-10.812942099188449;-0.8868855433018181;-10.875461019055242;0.11540467976514444;-0.1216442547167917;0.1201906565688974;-0.12115341287606106;137.79930640852368
3.0720000000000023;359.5567806381781;-37.26275202436415;622.6281021165726;-0.23150304302189909;0.35943986097623876;-0.4500343720329666;-4.4185550683400743e-10;-2.010136421177673;1.9198621762159869;0.4064824051688182;-1.1158410120775033e-09;1.3688856878386898e-09;-0.33149608926483615;-10.819859338826008;-0.9536226863296715;-10.881543769376774;0.11466873243958702;-0.12171534839533571;0.1194542187301446;-0.12123091696163595;137.60856371918646
